timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,125.5,120.4,122.89,801667,
2026-03-12T00:00:00,,123.43,118.4,122.06,439437,
2026-03-13T00:00:00,,121.01,114.31,115.21,543309,
2026-03-16T00:00:00,,117.88,113.6,116.98,515723,
2026-03-17T00:00:00,,117.77,116.0,116.69,277653,
2026-03-18T00:00:00,,122.0,115.99,121.34,347207,
2026-03-19T00:00:00,,119.81,117.0,117.72,245983,
2026-03-20T00:00:00,,123.54,118.0,119.14,549786,
2026-03-23T00:00:00,,117.0,111.65,112.4,443351,
2026-03-24T00:00:00,,117.4,112.62,115.1,438959,
2026-03-25T00:00:00,,119.98,115.45,118.41,641272,
2026-03-27T00:00:00,,120.09,112.31,115.33,952026,
2026-03-30T00:00:00,,115.36,110.16,111.0,470939,
2026-04-01T00:00:00,,118.35,114.97,116.67,299335,
2026-04-02T00:00:00,,118.85,113.01,118.2,252219,
2026-04-06T00:00:00,,120.66,116.65,119.86,308926,
2026-04-07T00:00:00,,120.39,117.89,119.76,252658,
2026-04-08T00:00:00,,128.8,123.01,127.83,604758,
2026-04-09T00:00:00,,136.39,128.0,131.48,2102658,
2026-04-10T00:00:00,,134.54,131.1,131.79,511257,
2026-04-13T00:00:00,,133.0,125.83,130.48,422126,
2026-04-15T00:00:00,,135.47,132.73,133.96,354137,
2026-04-16T00:00:00,,137.93,133.54,135.96,551886,
2026-04-17T00:00:00,,137.5,135.0,136.35,352956,
2026-04-20T00:00:00,,142.0,134.0,139.48,904617,
2026-04-21T00:00:00,,165.9,145.54,161.76,87813857,
2026-04-22T00:00:00,,176.0,145.84,153.85,97717064,
2026-04-23T00:00:00,,161.81,152.5,156.08,33733647,
2026-04-24T00:00:00,,161.8,152.9,155.27,8473510,
2026-04-27T00:00:00,,158.23,146.01,148.23,5747931,
2026-04-28T00:00:00,,152.94,148.35,149.14,3386893,
2026-04-29T00:00:00,,151.54,146.0,146.48,2455061,
2026-04-30T00:00:00,,147.31,143.65,145.82,2220473,
