timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.15,53.15,50.0,50.08,356,
2026-03-12T00:00:00,52.0,52.0,50.0,51.96,2018,
2026-03-13T00:00:00,51.71,52.8,49.16,49.31,36,
2026-03-16T00:00:00,49.16,50.0,49.16,50.0,6205,
2026-03-17T00:00:00,48.55,49.98,47.0,47.6,4251,
2026-03-18T00:00:00,49.5,52.79,48.1,50.03,861,
2026-03-19T00:00:00,50.03,50.03,49.9,49.9,849,
2026-03-20T00:00:00,47.5,51.0,47.5,51.0,1086,
2026-03-23T00:00:00,48.11,50.0,47.8,50.0,3859,
2026-03-24T00:00:00,48.76,48.76,48.76,48.76,845,
2026-03-25T00:00:00,52.0,52.0,47.12,47.12,4892,
2026-03-27T00:00:00,,48.3,42.2,47.0,9891,
2026-03-30T00:00:00,43.27,50.99,43.27,50.47,2795,
2026-04-01T00:00:00,50.4,50.4,49.1,50.4,341,
2026-04-02T00:00:00,50.0,50.0,50.0,50.0,161,
2026-04-06T00:00:00,,52.0,47.2,51.39,468,
2026-04-07T00:00:00,52.7,52.7,49.0,49.0,1921,
2026-04-08T00:00:00,,56.66,50.0,54.74,5495,
2026-04-09T00:00:00,54.05,54.05,54.05,54.05,1,
2026-04-10T00:00:00,54.0,56.0,52.5,54.5,3647,
2026-04-13T00:00:00,53.0,53.88,51.99,52.2,448,
2026-04-15T00:00:00,55.98,55.98,52.55,55.74,439,
2026-04-16T00:00:00,55.0,55.0,54.0,54.0,877,
2026-04-17T00:00:00,56.59,56.59,53.5,55.85,944,
2026-04-20T00:00:00,57.0,57.0,54.5,54.5,238,
2026-04-21T00:00:00,57.0,57.0,54.0,55.0,213,
2026-04-22T00:00:00,54.5,54.55,51.51,54.55,858,
2026-04-23T00:00:00,55.0,55.27,50.0,51.11,3316,
2026-04-24T00:00:00,,54.85,51.27,53.95,355,
2026-04-27T00:00:00,55.0,55.0,53.2,54.94,5,
2026-04-28T00:00:00,,54.45,52.01,53.5,286,
2026-04-29T00:00:00,55.0,55.0,52.16,53.5,75,
2026-04-30T00:00:00,57.0,57.0,55.0,55.0,20,
2026-05-04T00:00:00,,54.88,51.16,54.88,6968,
2026-05-05T00:00:00,,54.4,53.2,53.2,34,
2026-05-06T00:00:00,,56.99,53.0,54.99,588,
2026-05-07T00:00:00,54.95,54.95,53.25,54.95,1400,
2026-05-08T00:00:00,54.28,57.85,53.73,53.75,1729,
2026-05-11T00:00:00,53.4,55.45,52.8,54.92,793,
2026-05-12T00:00:00,,64.0,56.0,60.32,45815,
2026-05-13T00:00:00,,67.78,59.35,63.05,21906,
2026-05-14T00:00:00,64.79,64.79,57.4,60.01,5232,
2026-05-15T00:00:00,60.01,63.5,60.01,62.99,6653,
