timestamp,open,high,low,close,volume,oi
2025-12-01T00:00:00,153.62,154.02,152.7,153.0,3646,
2025-12-02T00:00:00,153.33,153.35,152.5,152.5,2398,
2025-12-03T00:00:00,153.62,153.62,150.54,151.63,5027,
2025-12-04T00:00:00,151.63,152.85,151.47,151.51,851,
2025-12-05T00:00:00,152.06,152.5,151.08,151.36,1010,
2025-12-08T00:00:00,151.7,152.05,149.49,150.09,4706,
2025-12-09T00:00:00,150.53,152.95,147.66,149.38,19684,
2025-12-10T00:00:00,149.73,151.0,149.49,149.58,1362,
2025-12-11T00:00:00,149.58,150.91,149.19,150.4,2029,
2025-12-12T00:00:00,151.22,154.77,151.22,153.77,3962,
2025-12-15T00:00:00,154.53,154.68,150.94,152.31,7987,
2025-12-16T00:00:00,151.84,151.84,151.0,151.42,2968,
2025-12-17T00:00:00,151.96,152.06,150.64,151.35,2087,
2025-12-18T00:00:00,150.14,150.99,149.15,150.24,14573,
2025-12-19T00:00:00,150.24,152.29,150.24,151.65,2022,
2025-12-22T00:00:00,151.65,153.62,151.65,153.31,3450,
2025-12-23T00:00:00,153.5,153.89,153.0,153.1,1186,
2025-12-24T00:00:00,156.92,156.92,152.85,153.06,1900,
2025-12-26T00:00:00,149.23,153.97,149.23,152.54,2463,
2025-12-29T00:00:00,152.85,153.21,151.67,151.9,2997,
2025-12-30T00:00:00,149.25,153.21,149.25,151.71,3649,
2025-12-31T00:00:00,152.71,154.51,152.46,154.13,3851,
2026-01-01T00:00:00,154.5,154.5,153.52,154.5,2843,
2026-01-02T00:00:00,153.73,156.28,153.73,156.24,5771,
2026-01-05T00:00:00,154.73,159.76,154.73,156.72,8767,
2026-01-06T00:00:00,156.72,157.19,156.0,156.41,7099,
2026-01-07T00:00:00,156.76,157.34,156.04,156.71,1746,
2026-01-08T00:00:00,155.85,156.47,154.0,154.17,5137,
2026-01-09T00:00:00,154.21,154.77,152.44,152.56,7802,
2026-01-12T00:00:00,157.14,157.14,150.5,153.2,3643,
2026-01-13T00:00:00,153.2,153.21,151.55,152.72,3647,
2026-01-14T00:00:00,152.1,153.66,152.1,153.1,8047,
2026-01-16T00:00:00,152.44,153.57,151.41,151.99,3916,
2026-01-19T00:00:00,151.59,152.08,151.0,151.36,4838,
2026-01-20T00:00:00,151.93,151.95,148.0,148.52,13032,
2026-01-21T00:00:00,148.32,148.51,146.11,147.76,16701,
2026-01-22T00:00:00,149.49,150.25,148.36,149.57,3190,
2026-01-23T00:00:00,150.31,151.5,147.85,148.23,5686,
2026-01-27T00:00:00,150.78,151.0,146.48,148.51,7237,
2026-01-28T00:00:00,149.16,151.22,148.8,151.22,8152,
2026-01-29T00:00:00,151.22,151.61,149.68,150.82,15616,
2026-01-30T00:00:00,151.57,151.57,149.2,150.61,14156,
2026-02-01T00:00:00,155.13,155.13,141.67,147.64,50084,
2026-02-02T00:00:00,147.63,152.0,145.28,149.59,19180,
2026-02-03T00:00:00,155.0,156.0,150.53,153.75,23925,
2026-02-04T00:00:00,153.75,155.58,153.75,155.31,15827,
2026-02-05T00:00:00,154.84,157.0,152.03,154.53,15447,
2026-02-06T00:00:00,153.0,154.99,151.8,154.44,19334,
2026-02-09T00:00:00,155.21,156.7,154.44,156.49,18971,
2026-02-10T00:00:00,156.98,157.25,156.59,157.21,6281,
2026-02-11T00:00:00,157.5,158.26,155.33,156.59,14658,
2026-02-12T00:00:00,163.64,163.64,156.1,157.45,11266,
2026-02-13T00:00:00,157.46,161.0,154.13,156.18,12543,
2026-02-16T00:00:00,156.2,160.0,154.97,156.58,3637,
2026-02-17T00:00:00,156.25,156.79,155.81,156.57,10138,
2026-02-18T00:00:00,157.49,157.95,156.83,157.8,3146,
2026-02-19T00:00:00,157.82,158.9,154.57,155.67,6703,
2026-02-20T00:00:00,155.79,156.9,155.25,156.61,13774,
2026-02-23T00:00:00,160.52,160.52,156.01,156.69,4945,
2026-02-24T00:00:00,155.91,159.47,155.0,156.47,7929,
2026-02-25T00:00:00,159.48,160.0,157.46,158.87,24210,
2026-02-26T00:00:00,158.36,160.56,158.36,160.26,23193,
2026-02-27T00:00:00,159.9,161.75,157.75,158.46,14314,
2026-03-02T00:00:00,158.46,158.59,150.0,156.58,21637,
2026-03-04T00:00:00,157.36,157.36,150.0,152.05,33908,
2026-03-05T00:00:00,154.67,160.0,153.39,155.96,14998,
2026-03-06T00:00:00,156.95,156.95,154.5,154.7,14310,
2026-03-09T00:00:00,154.7,154.7,149.5,151.82,10891,
2026-03-10T00:00:00,153.15,156.71,152.2,154.31,8455,
2026-03-11T00:00:00,155.08,156.75,151.76,153.37,7869,
2025-08-29T00:00:00,148.7,148.7,142.5,142.57,6380,
2025-09-01T00:00:00,145.7,145.7,143.05,145.04,30010,
2025-09-02T00:00:00,145.17,146.03,144.43,145.49,2519,
2025-09-03T00:00:00,145.75,147.07,145.52,146.93,1563,
2025-09-04T00:00:00,147.08,148.01,146.47,146.56,16877,
2025-09-05T00:00:00,147.08,147.2,146.27,147.2,868,
2025-09-08T00:00:00,148.67,148.79,147.63,148.76,1176,
2025-09-09T00:00:00,148.76,148.87,144.33,148.26,16967,
2025-09-10T00:00:00,148.45,151.0,148.45,148.8,3037,
2025-09-11T00:00:00,148.96,149.49,148.44,149.07,991,
2025-09-12T00:00:00,149.28,149.86,149.28,149.86,309,
