timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.4,115.51,115.84,14475388,
2026-03-12T00:00:00,,118.1,113.7,116.61,13515926,
2026-03-13T00:00:00,,116.0,111.5,111.7,18650285,
2026-03-16T00:00:00,,112.2,108.28,110.97,24727257,
2026-03-17T00:00:00,,112.41,109.9,112.0,15204948,
2026-03-18T00:00:00,,114.2,112.06,113.12,15728016,
2026-03-19T00:00:00,,111.1,108.55,109.49,14054714,
2026-03-20T00:00:00,,113.52,110.5,111.53,17204111,
2026-03-23T00:00:00,,110.6,105.2,105.55,24223694,
2026-03-24T00:00:00,,109.0,106.0,107.26,20024424,
2026-03-25T00:00:00,,110.85,108.3,110.07,20472368,
2026-03-27T00:00:00,,109.12,104.64,105.13,35661197,
2026-03-30T00:00:00,,103.71,100.2,100.56,26268614,
2026-04-01T00:00:00,,105.74,103.23,104.0,19568656,
2026-04-02T00:00:00,,104.94,99.81,104.48,23212183,
2026-04-06T00:00:00,,106.76,102.28,106.5,21451847,
2026-04-07T00:00:00,,105.79,103.6,104.58,21620568,
2026-04-08T00:00:00,,111.4,108.55,111.14,28565242,
2026-04-09T00:00:00,,111.93,109.09,109.59,21554463,
2026-04-10T00:00:00,,111.98,110.28,111.8,17478112,
2026-04-13T00:00:00,,111.06,107.83,110.73,18379096,
2026-04-15T00:00:00,,114.0,112.53,113.08,14100783,
2026-04-16T00:00:00,,114.79,113.0,113.56,18424149,
2026-04-17T00:00:00,,114.75,113.1,114.48,14490008,
2026-04-20T00:00:00,,115.05,113.45,113.74,16688164,
2026-04-21T00:00:00,,115.18,113.62,114.11,18163650,
2026-04-22T00:00:00,,115.59,113.35,114.67,18852473,
2026-04-23T00:00:00,,114.39,111.61,112.71,17534810,
2026-04-24T00:00:00,,113.45,111.6,113.09,11415716,
2026-04-27T00:00:00,,114.52,113.44,113.88,9501626,
2026-04-28T00:00:00,,112.95,111.25,111.39,20461802,
2026-04-29T00:00:00,,112.6,110.87,111.18,13295763,
2026-04-30T00:00:00,,110.8,108.11,109.36,16391067,
2026-05-04T00:00:00,,111.68,108.21,108.68,16736881,
2026-05-05T00:00:00,,111.29,105.46,107.89,57279484,
2026-05-06T00:00:00,,111.7,107.89,110.18,44447197,
2026-05-07T00:00:00,,110.95,109.0,109.11,28046754,
2026-05-08T00:00:00,,108.9,106.63,107.24,26810668,
2026-05-11T00:00:00,,106.4,104.36,104.62,21447783,
2026-05-12T00:00:00,,104.97,102.59,102.78,14949440,
2026-05-13T00:00:00,,103.89,101.38,102.77,23167254,
2026-05-14T00:00:00,,104.97,102.31,104.62,16123300,
2026-05-15T00:00:00,,104.79,101.81,102.05,22176464,
2026-05-18T00:00:00,,101.0,98.55,99.49,62402244,
2026-05-19T00:00:00,,101.69,100.07,101.3,15729860,
2026-05-20T00:00:00,,102.45,99.7,102.22,20380676,
2026-05-21T00:00:00,,103.45,101.67,101.92,21569101,
2026-05-22T00:00:00,,102.9,101.99,102.66,13695251,
2026-05-25T00:00:00,,106.5,103.53,106.26,23250421,
2026-05-26T00:00:00,,107.14,105.49,105.91,26369356,
2026-05-27T00:00:00,,107.04,105.58,106.67,11620905,
2026-05-29T00:00:00,,108.43,105.58,106.05,32063993,
2026-06-01T00:00:00,,106.81,103.52,103.78,19274832,
2026-06-02T00:00:00,,104.53,102.69,104.09,17365945,
2026-06-03T00:00:00,,106.06,102.91,105.8,29012,
2026-06-04T00:00:00,,106.26,104.4,105.67,51142,
2026-06-05T00:00:00,,108.78,106.03,106.85,24442790,
2026-06-08T00:00:00,,107.14,105.3,105.71,13314436,
2026-06-09T00:00:00,,109.94,106.0,109.65,38227736,
2026-06-10T00:00:00,,110.5,106.95,107.17,27530407,
2026-06-11T00:00:00,,106.84,105.12,106.17,27130790,
2026-06-12T00:00:00,,107.1,104.43,106.88,29965493,
2026-06-15T00:00:00,,109.48,107.72,107.96,19125016,
2026-06-16T00:00:00,,108.67,106.9,107.97,11865685,
2026-06-17T00:00:00,,109.2,107.43,108.87,22039346,
2026-06-18T00:00:00,,110.2,108.84,109.58,17547400,
2026-06-19T00:00:00,,109.48,108.3,108.77,13771644,
2026-06-22T00:00:00,,109.94,108.62,109.8,13535017,
2026-06-23T00:00:00,,109.86,107.13,107.43,15817094,
2026-06-24T00:00:00,,108.23,106.61,107.71,11005634,
2026-06-25T00:00:00,,108.98,107.56,107.87,17863177,
2026-06-29T00:00:00,,108.25,106.11,106.96,13574053,
2026-06-30T00:00:00,,107.69,106.25,106.69,11242281,
2026-07-01T00:00:00,,108.18,106.3,107.54,20515763,
2026-07-02T00:00:00,,108.29,106.13,106.91,13253181,
2026-07-03T00:00:00,,107.0,104.15,105.35,27733618,
2026-07-06T00:00:00,,105.56,104.16,104.29,12286442,
2026-07-07T00:00:00,,104.75,103.15,103.79,17661792,
2026-07-08T00:00:00,,103.25,100.45,100.95,29140821,
2026-07-09T00:00:00,,103.7,100.81,103.44,13311963,
2026-07-10T00:00:00,,107.55,103.71,105.41,27136460,
2026-07-13T00:00:00,,106.45,104.02,106.34,11968478,
2026-07-14T00:00:00,,106.29,104.61,105.0,9414016,
2026-07-15T00:00:00,,106.93,104.91,105.71,11898610,
2026-07-16T00:00:00,,106.09,104.9,105.22,11650044,
2026-07-17T00:00:00,,106.1,104.59,105.77,14187548,
2026-07-20T00:00:00,,111.93,107.64,111.76,119298517,
2026-07-21T00:00:00,,113.36,111.55,112.08,28685665,
2026-07-22T00:00:00,,112.8,110.36,110.73,20951785,
2026-07-23T00:00:00,,111.0,109.56,110.15,10137716,
2026-07-24T00:00:00,,110.64,108.74,110.38,11902256,
2026-07-27T00:00:00,,112.17,110.77,111.62,12850732,
2026-07-28T00:00:00,,112.32,111.23,111.65,15727380,
2026-07-29T00:00:00,,112.3,110.89,111.08,8304814,
2026-07-30T00:00:00,,111.9,110.47,111.64,10326820,
2026-07-31T00:00:00,,113.0,111.75,112.71,11559072,
2026-08-03T00:00:00,,114.45,112.67,113.0,24371711,
2026-08-04T00:00:00,,113.99,112.66,113.99,15916962,
2026-08-05T00:00:00,,115.16,113.3,113.55,20654036,
2026-08-06T00:00:00,,114.84,113.2,114.3,23594980,
2026-08-07T00:00:00,,115.34,113.66,114.81,22614929,
2026-08-10T00:00:00,,115.12,113.2,113.5,22042457,
2026-08-11T00:00:00,,114.28,112.37,114.03,28514554,
2026-08-12T00:00:00,,119.5,113.93,118.98,102537578,
2026-08-13T00:00:00,,119.34,117.5,117.59,19703398,
2026-08-14T00:00:00,,118.9,117.4,118.0,22234210,
2026-08-17T00:00:00,,118.05,115.36,117.32,25756767,
2026-08-18T00:00:00,,117.97,116.5,116.5,15574552,
2026-08-19T00:00:00,,117.59,116.03,117.48,15833863,
2026-08-20T00:00:00,,119.06,117.47,118.0,16899543,
2026-08-21T00:00:00,,117.5,115.41,116.55,28049279,
2026-08-24T00:00:00,,117.03,115.0,115.86,21109980,
2026-08-25T00:00:00,,116.75,115.07,115.93,26049300,
2026-08-26T00:00:00,,118.19,116.41,116.7,15315195,
2026-08-27T00:00:00,,117.2,115.07,115.4,21798449,
2026-08-28T00:00:00,,115.65,114.45,115.4,17018942,
2026-08-31T00:00:00,,115.35,113.18,114.23,32327478,
2026-09-01T00:00:00,,116.48,114.15,115.22,21835911,
2026-09-02T00:00:00,,117.25,114.01,117.0,41932765,
2026-09-03T00:00:00,,118.25,116.32,116.32,23432897,
2026-09-04T00:00:00,,118.02,116.52,117.0,22186584,
2025-09-12T00:00:00,107.76,108.2,107.06,107.31,8049228,
2025-09-15T00:00:00,107.31,109.21,107.31,108.51,10514226,
2025-09-16T00:00:00,108.51,109.2,108.14,108.44,7126933,
2025-09-17T00:00:00,108.44,112.15,108.06,111.97,33492032,
2025-09-18T00:00:00,111.97,113.21,111.13,111.86,15828328,
2025-09-19T00:00:00,111.86,114.3,111.86,113.3,27593935,
2025-09-22T00:00:00,113.3,115.0,112.9,113.04,16831733,
2025-09-23T00:00:00,113.04,114.09,112.44,113.43,12673502,
2025-09-24T00:00:00,113.43,114.49,110.86,111.01,16817280,
2025-09-25T00:00:00,111.01,112.25,110.43,111.4,14583301,
2025-09-26T00:00:00,111.4,111.4,107.3,107.93,15621289,
2025-09-29T00:00:00,107.93,110.22,107.9,109.51,16244160,
2025-09-30T00:00:00,109.51,113.7,109.51,112.83,37086442,
2025-10-01T00:00:00,112.83,113.49,111.2,112.55,19565179,
2025-10-03T00:00:00,112.55,114.85,112.45,114.37,23883726,
2025-10-06T00:00:00,114.37,115.55,113.63,114.54,18071031,
2025-10-07T00:00:00,114.54,115.1,113.93,114.17,11663822,
2025-10-08T00:00:00,114.17,114.48,112.02,113.14,14787767,
2025-10-09T00:00:00,113.14,114.79,113.05,114.3,12587389,
2025-10-10T00:00:00,114.3,117.83,114.17,117.24,40882473,
2025-10-13T00:00:00,117.24,117.58,116.1,116.95,11809783,
2025-10-14T00:00:00,116.95,117.34,114.91,115.27,10882007,
2025-10-15T00:00:00,115.27,117.17,115.27,116.4,10598247,
2025-10-16T00:00:00,116.4,117.84,115.98,116.11,15188935,
2025-10-17T00:00:00,116.11,116.71,112.76,113.7,16744153,
2025-10-20T00:00:00,113.7,119.16,113.7,118.1,39131377,
2025-10-21T00:00:00,118.1,118.88,117.3,117.67,4760898,
2025-10-23T00:00:00,117.67,120.19,117.67,118.22,31320313,
2025-10-24T00:00:00,118.22,118.68,116.32,116.94,13120416,
2025-10-27T00:00:00,116.94,120.34,116.94,119.63,17707337,
2025-10-28T00:00:00,119.63,121.5,119.2,121.13,37352554,
2025-10-29T00:00:00,121.13,122.35,120.83,121.1,18785270,
2025-10-30T00:00:00,,121.86,119.7,120.09,23159635,
2025-10-31T00:00:00,,124.04,120.09,122.89,37511394,
2025-11-03T00:00:00,,124.48,122.7,123.52,19502448,
2025-11-04T00:00:00,,123.79,122.25,123.25,14220798,
2025-11-07T00:00:00,,122.93,118.86,122.38,16935021,
2025-11-10T00:00:00,,123.24,121.57,122.34,10813449,
2025-11-11T00:00:00,,122.57,120.07,122.02,13743470,
2025-11-12T00:00:00,,123.3,122.02,122.45,10360754,
2025-11-13T00:00:00,,123.5,120.8,121.07,10840343,
2025-11-14T00:00:00,,122.58,121.35,122.21,7534146,
2025-11-17T00:00:00,,124.85,122.31,123.0,18039214,
2025-11-18T00:00:00,,123.78,122.17,122.38,10071535,
2025-11-19T00:00:00,,125.45,121.74,125.06,22108922,
2025-11-20T00:00:00,,126.16,123.41,123.86,17701274,
2025-11-21T00:00:00,123.26,123.83,122.03,122.37,12407897,
2025-11-24T00:00:00,,123.42,121.32,121.75,16932622,
2025-11-25T00:00:00,,123.45,121.43,123.05,11550766,
2025-11-26T00:00:00,,126.06,123.4,124.99,19458499,
2025-11-27T00:00:00,,126.24,123.95,124.93,9718546,
2025-11-28T00:00:00,,125.3,124.12,124.5,9945691,
2025-12-01T00:00:00,,126.38,124.75,125.3,17513004,
2025-12-02T00:00:00,,127.8,124.74,125.35,26941925,
2025-12-03T00:00:00,,125.75,119.0,119.8,31790007,
2025-12-04T00:00:00,,120.78,118.79,119.53,14350269,
2025-12-05T00:00:00,,121.9,119.27,121.71,22758421,
2025-12-08T00:00:00,,121.68,115.25,116.0,24064367,
2025-12-09T00:00:00,,118.1,115.17,117.83,15676171,
2025-12-10T00:00:00,,119.2,116.66,117.16,12318307,
2025-12-11T00:00:00,,118.12,116.2,117.57,14419915,
2025-12-12T00:00:00,,118.14,116.83,117.81,9266231,
2025-12-15T00:00:00,,119.35,116.68,118.74,18895803,
2025-12-16T00:00:00,,118.85,116.64,117.03,11708831,
2025-12-17T00:00:00,,119.57,117.03,119.33,15220726,
2025-12-18T00:00:00,,119.77,117.72,118.9,9535544,
2025-12-19T00:00:00,,119.96,118.55,119.82,9738765,
2025-12-22T00:00:00,,121.84,120.28,121.31,19289471,
2025-12-23T00:00:00,,122.59,120.66,120.9,10417168,
2025-12-24T00:00:00,,121.55,120.73,120.93,10678431,
2025-12-26T00:00:00,,120.98,119.49,120.37,8339634,
2025-12-29T00:00:00,,120.98,116.6,120.54,25199579,
