timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,769.8,738.2,742.35,36173,
2026-03-12T00:00:00,,755.0,727.65,737.0,20056,
2026-03-13T00:00:00,,755.0,717.4,723.35,35531,
2026-03-16T00:00:00,,719.75,697.4,705.75,59374,
2026-03-17T00:00:00,,730.0,706.5,725.55,24425,
2026-03-18T00:00:00,,739.3,720.05,731.4,15145,
2026-03-19T00:00:00,,730.55,711.0,718.35,19473,
2026-03-20T00:00:00,,735.0,718.4,727.3,17343,
2026-03-23T00:00:00,,734.85,714.0,729.3,48351,
2026-03-24T00:00:00,,767.1,730.0,763.2,42891,
2026-03-25T00:00:00,,786.0,760.0,780.15,65348,
2026-03-27T00:00:00,,779.0,750.0,765.0,49116,
2026-03-30T00:00:00,,777.6,725.1,736.75,63021,
2026-04-01T00:00:00,,775.0,743.85,767.65,22215,
2026-04-02T00:00:00,,788.95,747.15,764.5,37650,
2026-04-06T00:00:00,,780.0,756.95,771.05,43996,
2026-04-07T00:00:00,,775.75,757.7,770.8,41701,
2026-04-08T00:00:00,,800.0,775.6,787.75,27003,
2026-04-09T00:00:00,,814.05,778.85,799.2,35557,
2026-04-10T00:00:00,,813.15,795.1,801.0,23270,
2026-04-13T00:00:00,,819.7,777.85,814.2,29018,
2026-04-15T00:00:00,,875.0,844.0,866.3,65372,
2026-04-16T00:00:00,,879.8,860.5,870.8,32798,
2026-04-17T00:00:00,,887.0,848.05,866.75,253280,
2026-04-20T00:00:00,,881.9,865.0,876.2,50183,
2026-04-21T00:00:00,,886.65,872.1,883.55,35948,
2026-04-22T00:00:00,,892.0,870.0,878.35,40231,
2026-04-23T00:00:00,,898.8,875.0,894.55,61564,
2026-04-24T00:00:00,,875.1,842.0,860.05,67864,
2026-04-27T00:00:00,,877.95,852.55,867.55,23680,
2026-04-28T00:00:00,,866.1,850.35,855.55,20805,
2026-04-29T00:00:00,,864.0,850.0,850.7,15728,
2026-04-30T00:00:00,,863.0,850.0,851.85,9135,
2026-05-04T00:00:00,,867.85,851.0,858.35,22583,
2026-05-05T00:00:00,859.05,883.45,858.45,874.2,27226,
2026-05-06T00:00:00,,884.9,859.05,860.8,28771,
2026-05-07T00:00:00,,873.95,850.0,854.55,29422,
2026-05-08T00:00:00,,854.0,820.0,822.8,66455,
2026-05-11T00:00:00,,826.0,794.1,798.8,44910,
2026-05-12T00:00:00,,798.8,761.5,772.2,36991,
2026-05-13T00:00:00,,794.7,757.5,761.9,32187,
2026-05-14T00:00:00,,775.95,748.0,762.35,66516,
2026-05-15T00:00:00,,791.8,757.0,779.4,95053,
2026-05-18T00:00:00,,778.5,760.1,776.2,36067,
2026-05-19T00:00:00,,784.95,761.0,767.4,32280,
2026-05-20T00:00:00,,802.65,760.5,798.05,87345,
2026-05-21T00:00:00,,811.0,779.0,782.35,58742,
2026-05-22T00:00:00,,796.8,756.05,789.95,200649,
2026-05-25T00:00:00,,805.0,770.5,785.25,116011,
2026-05-26T00:00:00,,830.0,784.1,822.85,84525,
2026-05-27T00:00:00,,833.0,790.0,819.7,192641,
2026-05-29T00:00:00,,852.55,812.6,833.1,75105,
2026-06-01T00:00:00,,848.0,810.85,813.1,36369,
2026-06-02T00:00:00,,828.95,797.15,812.3,46954,
2026-06-03T00:00:00,,819.45,798.2,803.1,117,
2026-06-04T00:00:00,,834.95,804.1,811.15,100,
2026-06-05T00:00:00,,818.0,793.5,814.15,74175,
2026-06-08T00:00:00,,828.0,799.25,814.2,30076,
2026-06-09T00:00:00,,842.95,810.0,835.4,46334,
2026-06-10T00:00:00,,841.75,813.1,819.75,40704,
2026-06-11T00:00:00,,821.9,805.05,811.3,47368,
2026-06-12T00:00:00,,830.0,809.5,824.3,65906,
2026-06-15T00:00:00,,837.7,816.0,819.2,28144,
2026-06-16T00:00:00,,833.55,811.0,829.15,36443,
2026-06-17T00:00:00,,839.0,811.0,817.0,66635,
2026-06-18T00:00:00,,829.0,804.4,807.65,34085,
2026-06-19T00:00:00,,830.0,803.05,816.0,44783,
2026-06-22T00:00:00,,861.0,814.95,857.35,74837,
2026-06-23T00:00:00,,878.95,850.0,855.75,65005,
2026-06-24T00:00:00,,874.75,852.45,863.8,29032,
2026-06-25T00:00:00,872.7,874.0,855.0,859.0,24005,
2026-06-29T00:00:00,,895.65,854.05,858.85,82820,
2026-06-30T00:00:00,,877.5,851.1,859.3,52571,
2026-07-01T00:00:00,,866.7,856.05,861.0,17230,
2026-07-02T00:00:00,,865.0,845.6,861.25,63491,
2026-07-03T00:00:00,,891.1,860.15,871.9,62073,
2026-07-06T00:00:00,,881.4,854.5,858.3,46502,
2026-07-07T00:00:00,,879.75,850.0,853.95,29121,
2026-07-08T00:00:00,,860.6,822.15,827.7,56562,
2026-07-09T00:00:00,,842.4,823.5,825.9,47726,
2026-07-10T00:00:00,,847.45,827.3,829.95,36423,
2026-07-13T00:00:00,,853.45,826.0,852.25,48158,
2026-07-14T00:00:00,,870.0,844.6,851.05,47670,
2026-07-15T00:00:00,,859.5,831.9,840.15,84991,
2026-07-16T00:00:00,,869.65,831.05,850.25,105165,
2026-07-17T00:00:00,,854.75,833.25,844.25,48992,
2026-07-20T00:00:00,,876.4,840.0,871.55,52133,
2026-07-21T00:00:00,,890.0,861.05,880.5,31944,
2026-07-22T00:00:00,,893.25,858.2,869.9,36021,
2026-07-23T00:00:00,,872.0,852.2,861.45,20551,
2026-07-24T00:00:00,,863.95,835.55,857.95,31663,
2026-07-27T00:00:00,,874.0,853.0,857.5,23569,
2026-07-28T00:00:00,,862.4,848.3,849.0,13451,
2026-07-29T00:00:00,,870.0,841.15,858.55,26613,
2026-07-30T00:00:00,,879.7,849.8,859.9,39154,
2026-07-31T00:00:00,,867.35,854.6,857.7,15772,
2026-08-03T00:00:00,,870.0,856.6,867.8,11626,
2026-08-04T00:00:00,,879.35,856.15,862.25,19979,
