timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,415.0,424.95,403.0,418.0,412,
2026-08-18T00:00:00,,419.95,410.0,415.3,899,
2026-08-19T00:00:00,,417.05,401.25,406.6,3012,
2026-08-20T00:00:00,,410.0,400.0,404.1,5087,
2026-08-21T00:00:00,407.0,414.0,402.2,411.95,1088,
2026-08-24T00:00:00,,413.0,405.0,406.1,609,
2026-08-25T00:00:00,406.0,418.9,406.0,416.85,1452,
2026-08-26T00:00:00,,423.0,405.0,406.3,3837,
2026-08-27T00:00:00,405.3,415.0,391.9,403.85,5613,
2026-08-28T00:00:00,400.0,406.8,392.3,398.0,3424,
2026-08-31T00:00:00,,409.95,385.0,388.85,3418,
2026-09-01T00:00:00,,398.5,385.45,397.65,3246,
2026-09-02T00:00:00,395.0,398.5,392.0,396.75,1840,
2026-09-03T00:00:00,397.0,397.0,394.8,394.8,2503,
2026-09-04T00:00:00,,396.7,388.6,394.0,1470,
