timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,991.9,991.9,991.9,991.9,45,
2026-03-12T00:00:00,990.0,990.0,990.0,990.0,15,
2026-03-13T00:00:00,985.01,985.01,985.01,985.01,10,
2026-03-16T00:00:00,990.0,990.5,990.0,990.45,94,
2026-03-19T00:00:00,985.0,989.0,985.0,989.0,145,
2026-03-24T00:00:00,982.0,982.0,981.2,981.2,185,
2026-03-25T00:00:00,985.0,985.0,985.0,985.0,330,
2026-03-27T00:00:00,989.8,989.8,980.0,980.0,1353,
2026-03-30T00:00:00,980.0,980.0,980.0,980.0,6,
2026-04-02T00:00:00,987.0,987.0,980.0,980.0,66,
2026-04-06T00:00:00,989.8,989.8,989.8,989.8,200,
2026-04-07T00:00:00,990.0,990.0,990.0,990.0,15,
2026-04-08T00:00:00,990.0,990.0,990.0,990.0,300,
2026-04-09T00:00:00,990.0,993.0,990.0,992.99,220,
2026-04-16T00:00:00,990.0,999.5,990.0,992.0,535,
2026-04-17T00:00:00,990.05,990.05,990.0,990.0,72,
2026-04-24T00:00:00,980.8,989.0,980.8,988.0,758,
2026-04-27T00:00:00,991.2,991.2,980.8,985.0,1959,
2026-04-28T00:00:00,990.8,990.8,984.0,988.0,2746,
2026-04-29T00:00:00,989.0,989.0,982.8,982.8,943,
2026-04-30T00:00:00,990.49,990.49,985.0,988.5,646,
2026-05-04T00:00:00,990.5,992.0,990.5,991.0,1379,
2026-05-08T00:00:00,999.0,999.0,991.6,991.6,35,
2026-05-12T00:00:00,995.0,999.0,995.0,999.0,995,
2026-05-14T00:00:00,999.0,999.8,999.0,999.8,50,
2026-05-18T00:00:00,993.5,995.0,993.5,995.0,125,
2026-05-19T00:00:00,995.0,995.0,995.0,995.0,30,
2026-05-25T00:00:00,995.0,995.0,995.0,995.0,38,
2026-06-02T00:00:00,995.0,995.0,995.0,995.0,100,
2026-06-09T00:00:00,985.08,986.0,985.08,986.0,100,
2026-06-10T00:00:00,999.0,999.0,999.0,999.0,6,
