timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4331.0,4244.75,4265.0,1608,
2026-03-12T00:00:00,,4311.0,4195.8,4210.05,2083,
2026-03-13T00:00:00,,4220.35,4145.0,4167.5,1144,
2026-03-16T00:00:00,,4167.55,3990.5,4000.0,5449,
2026-03-17T00:00:00,,4025.2,3995.0,4007.5,1407,
2026-03-18T00:00:00,,4096.75,4005.0,4035.0,3211,
2026-03-19T00:00:00,,4022.95,3971.85,4014.0,1004,
2026-03-20T00:00:00,,4038.9,3970.0,4004.0,2932,
2026-03-23T00:00:00,,4029.65,3879.4,4008.9,2455,
2026-03-24T00:00:00,,4044.4,3926.25,3963.2,67802,
2026-03-25T00:00:00,,4061.0,3953.55,3968.45,4431,
2026-03-27T00:00:00,,3969.0,3807.5,3841.85,67783,
2026-03-30T00:00:00,,3851.95,3735.0,3758.6,21157,
2026-04-01T00:00:00,,4019.75,3790.0,3830.5,2901,
2026-04-02T00:00:00,,3784.95,3689.0,3707.75,5464,
2026-04-06T00:00:00,,3844.0,3690.9,3808.0,6441,
2026-04-07T00:00:00,,3841.0,3762.05,3841.0,2786,
2026-04-08T00:00:00,,3951.95,3821.0,3873.0,8903,
2026-04-09T00:00:00,,4020.7,3840.0,3925.05,6232,
2026-04-10T00:00:00,,4117.0,3944.55,4100.15,5269,
2026-04-13T00:00:00,,4081.45,3971.45,4056.65,4052,
2026-04-15T00:00:00,,4149.75,4064.5,4141.0,4601,
2026-04-16T00:00:00,,4204.6,4096.45,4111.0,8013,
2026-04-17T00:00:00,,4377.5,4100.6,4335.25,14092,
2026-04-20T00:00:00,,4415.8,4273.45,4324.05,5332,
2026-04-21T00:00:00,,4451.75,4352.5,4355.0,3203,
2026-04-22T00:00:00,,4398.25,4340.0,4351.0,1880,
2026-04-23T00:00:00,,4385.0,4300.0,4364.0,4810,
2026-04-24T00:00:00,,4389.45,4257.15,4272.0,2222,
2026-04-27T00:00:00,,4310.3,4250.0,4289.0,5643,
2026-04-28T00:00:00,,4311.15,4235.2,4287.0,2461,
2026-04-29T00:00:00,,4369.95,4274.65,4318.0,2383,
2026-04-30T00:00:00,,4331.75,4263.8,4269.65,7143,
2026-05-04T00:00:00,,4329.0,4195.65,4259.55,2997,
2026-05-05T00:00:00,,4244.85,4131.25,4146.85,4519,
2026-05-06T00:00:00,,4197.55,4144.85,4154.9,4636,
2026-05-07T00:00:00,,4228.9,4142.9,4154.75,4724,
2026-05-08T00:00:00,,4209.75,4118.25,4155.0,3333,
2026-05-11T00:00:00,,4161.2,4065.8,4098.0,3568,
2026-05-12T00:00:00,,4107.95,4020.95,4046.4,1453,
2026-05-13T00:00:00,,4064.0,3999.0,4038.35,1413,
2026-05-14T00:00:00,,4167.9,4070.0,4130.1,5414,
2026-05-15T00:00:00,,4208.0,4098.65,4135.7,4655,
2026-05-18T00:00:00,,4118.65,4033.25,4098.0,873,
