timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.88,9.57,10.52,112224,
2026-03-12T00:00:00,,10.62,10.31,10.4,17699,
2026-03-13T00:00:00,,10.65,10.05,10.05,38411,
2026-03-16T00:00:00,,10.53,10.0,10.0,56137,
2026-03-17T00:00:00,,10.5,10.04,10.43,43391,
2026-03-18T00:00:00,,10.45,10.1,10.33,22499,
2026-03-19T00:00:00,,10.45,10.16,10.17,25211,
2026-03-20T00:00:00,,10.53,10.17,10.21,19456,
2026-03-23T00:00:00,,10.45,9.51,9.81,83660,
2026-03-24T00:00:00,,10.34,9.8,10.0,135950,
2026-03-25T00:00:00,,10.4,9.84,10.18,97249,
2026-03-27T00:00:00,,10.17,9.5,9.71,113153,
2026-03-30T00:00:00,,9.99,9.2,9.55,78590,
2026-04-01T00:00:00,,9.93,9.33,9.84,26046,
2026-04-02T00:00:00,9.99,10.39,9.48,10.38,58293,
2026-04-06T00:00:00,,10.39,10.0,10.35,77773,
2026-04-07T00:00:00,,10.99,10.06,10.65,20904,
2026-04-08T00:00:00,,11.2,10.7,11.19,52227,
2026-04-09T00:00:00,11.3,12.25,10.85,11.6,50139,
2026-04-10T00:00:00,,12.0,11.36,11.75,69867,
2026-04-13T00:00:00,,11.85,11.03,11.16,60356,
2026-04-15T00:00:00,,11.76,11.14,11.62,42563,
2026-04-16T00:00:00,,12.0,11.5,11.65,30653,
2026-04-17T00:00:00,,11.98,11.68,11.94,48482,
2026-04-20T00:00:00,,11.88,11.3,11.62,39768,
2026-04-21T00:00:00,11.9,11.9,11.41,11.65,22464,
2026-04-22T00:00:00,,11.88,11.53,11.85,26452,
2026-04-23T00:00:00,,11.95,11.51,11.53,33631,
2026-04-24T00:00:00,,11.84,11.2,11.4,43937,
2026-04-27T00:00:00,,11.87,11.15,11.4,21906,
2026-04-28T00:00:00,,11.85,11.3,11.62,20053,
2026-04-29T00:00:00,,11.76,11.28,11.32,29997,
2026-04-30T00:00:00,,11.65,11.02,11.37,27351,
2026-05-04T00:00:00,,11.69,11.2,11.35,23486,
2026-05-05T00:00:00,,11.67,11.35,11.5,8770,
2026-05-06T00:00:00,,11.75,11.35,11.41,59856,
2026-05-07T00:00:00,,12.74,11.07,12.1,236975,
2026-05-08T00:00:00,,12.86,12.1,12.48,67277,
2026-05-11T00:00:00,,12.8,12.06,12.29,32510,
2026-05-12T00:00:00,,14.21,12.11,13.6,609746,
2026-05-13T00:00:00,,14.35,13.61,13.8,127383,
2026-05-14T00:00:00,,13.83,13.25,13.31,30699,
2026-05-15T00:00:00,,13.6,13.1,13.25,30976,
2026-05-18T00:00:00,,13.25,12.51,12.7,31953,
2026-05-19T00:00:00,,13.24,12.6,12.62,19904,
2026-05-20T00:00:00,,12.95,12.37,12.58,16245,
2026-05-21T00:00:00,12.82,12.94,12.4,12.48,8076,
2026-05-22T00:00:00,,12.95,12.25,12.95,25401,
2026-05-25T00:00:00,,13.67,12.5,12.61,72655,
2026-05-26T00:00:00,,13.0,12.6,12.75,12615,
2026-05-27T00:00:00,,13.15,12.35,13.15,31139,
2026-05-29T00:00:00,,13.5,12.95,12.95,67760,
2026-06-01T00:00:00,,13.49,12.75,13.1,17857,
2026-06-02T00:00:00,,13.0,12.26,12.5,27018,
2026-06-03T00:00:00,,12.94,12.2,12.59,40842,
2026-06-04T00:00:00,,12.89,12.22,12.55,25048,
2026-06-05T00:00:00,,12.98,12.25,12.37,27578,
2026-06-08T00:00:00,,12.8,12.3,12.47,21294,
2026-06-09T00:00:00,,12.93,12.34,12.65,7663,
2026-06-10T00:00:00,,12.88,12.22,12.57,27383,
2026-06-11T00:00:00,,12.9,12.3,12.75,39047,
2026-06-12T00:00:00,,12.89,12.31,12.65,21285,
2026-06-15T00:00:00,,12.84,12.45,12.65,35822,
2026-06-16T00:00:00,,12.87,11.68,12.1,51756,
2026-06-17T00:00:00,,12.59,11.8,12.4,22031,
2026-06-18T00:00:00,,12.5,12.0,12.35,41452,
2026-06-19T00:00:00,,12.48,11.86,12.29,24069,
2026-06-22T00:00:00,,12.75,12.1,12.41,29536,
2026-06-23T00:00:00,,12.62,12.11,12.3,20169,
2026-06-24T00:00:00,12.3,12.8,12.0,12.38,91304,
2026-06-25T00:00:00,,12.64,12.02,12.22,25410,
2026-06-29T00:00:00,,12.48,11.93,12.06,16359,
2026-06-30T00:00:00,,12.58,12.1,12.22,13933,
2026-07-01T00:00:00,,12.68,11.92,12.04,39573,
2026-07-02T00:00:00,,12.42,11.69,12.14,40914,
2026-07-03T00:00:00,,12.42,11.9,12.02,17270,
2026-07-06T00:00:00,,12.14,11.5,11.68,55118,
2026-07-07T00:00:00,,11.68,11.31,11.5,23923,
2026-07-08T00:00:00,,11.99,11.0,11.24,85427,
2026-07-09T00:00:00,11.2,11.45,11.11,11.16,25139,
2026-07-10T00:00:00,,11.42,11.1,11.39,22257,
2026-07-13T00:00:00,,11.58,11.1,11.56,20894,
2026-07-14T00:00:00,,11.55,10.82,11.0,100023,
2026-07-15T00:00:00,,11.24,10.89,10.92,18342,
2026-07-16T00:00:00,,11.38,10.75,11.0,15575,
2026-07-17T00:00:00,,11.3,10.88,11.07,21550,
2026-07-20T00:00:00,11.01,11.17,10.71,10.85,16149,
2026-07-21T00:00:00,,11.18,10.85,11.11,9145,
2026-07-22T00:00:00,,11.15,10.71,11.15,22963,
2026-07-23T00:00:00,,11.26,10.85,10.9,12066,
2026-07-24T00:00:00,,11.35,10.8,10.82,17755,
2026-07-27T00:00:00,,11.35,10.92,11.0,32550,
2026-07-28T00:00:00,,11.25,10.5,10.95,13121,
2026-07-29T00:00:00,10.95,11.15,10.6,11.15,30311,
2026-07-30T00:00:00,,13.03,11.0,12.96,604979,
2026-07-31T00:00:00,,13.23,12.12,12.24,163109,
2026-08-03T00:00:00,,12.75,11.55,12.13,64661,
2026-08-04T00:00:00,,12.4,12.01,12.36,33946,
2026-08-05T00:00:00,,12.24,11.75,11.93,39273,
2026-08-06T00:00:00,11.93,11.93,11.75,11.8,27522,
2026-08-07T00:00:00,,12.09,11.6,11.68,48096,
2026-08-10T00:00:00,,12.0,11.65,11.81,26195,
2026-08-11T00:00:00,,11.89,11.45,11.67,32348,
2026-08-12T00:00:00,,11.5,11.1,11.5,49691,
2026-08-13T00:00:00,,12.0,11.1,11.8,33384,
2026-08-14T00:00:00,,12.11,11.52,11.74,16530,
2026-08-17T00:00:00,,11.9,11.52,11.9,18680,
2026-08-18T00:00:00,,11.89,11.42,11.72,19188,
2026-08-19T00:00:00,,12.0,11.61,11.87,37958,
2026-08-20T00:00:00,,11.96,11.52,11.9,18536,
2026-08-21T00:00:00,,11.99,11.52,11.9,23024,
2026-08-24T00:00:00,,12.15,11.56,11.8,27655,
2026-08-25T00:00:00,,13.42,11.55,12.25,123853,
2026-08-26T00:00:00,,12.75,10.67,11.75,179809,
2026-08-27T00:00:00,,12.2,11.16,11.6,58826,
2026-08-28T00:00:00,,11.9,11.27,11.51,41799,
2026-08-31T00:00:00,,11.9,11.3,11.65,27942,
2026-09-01T00:00:00,,11.83,11.36,11.42,25955,
2026-09-02T00:00:00,,11.73,11.22,11.35,19352,
2026-09-03T00:00:00,,11.74,11.37,11.43,38239,
2026-09-04T00:00:00,,11.72,11.41,11.5,24533,
