timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1427.9,1392.1,1411.4,346843,
2026-03-12T00:00:00,,1404.6,1361.9,1377.8,288713,
2026-03-13T00:00:00,,1377.5,1318.2,1338.1,237245,
2026-03-16T00:00:00,,1339.8,1294.0,1311.2,179718,
2026-03-17T00:00:00,,1312.3,1275.5,1290.4,521315,
2026-03-18T00:00:00,,1353.8,1288.0,1346.4,367588,
2026-03-19T00:00:00,,1326.0,1297.2,1300.6,156859,
2026-03-20T00:00:00,,1316.2,1277.8,1285.7,642775,
2026-03-23T00:00:00,,1275.0,1253.4,1268.7,261983,
2026-03-24T00:00:00,,1309.0,1262.0,1303.0,264966,
2026-03-25T00:00:00,,1410.7,1312.8,1393.7,621200,
2026-03-27T00:00:00,,1460.0,1381.0,1446.1,1160110,
2026-03-30T00:00:00,,1474.4,1413.3,1449.1,549213,
2026-04-01T00:00:00,,1476.2,1428.7,1437.4,321346,
2026-04-02T00:00:00,,1435.5,1401.4,1421.6,209442,
2026-04-06T00:00:00,,1439.6,1411.7,1418.6,170367,
2026-04-07T00:00:00,,1446.0,1402.0,1407.4,155672,
2026-04-08T00:00:00,,1460.0,1407.8,1414.8,237388,
2026-04-09T00:00:00,,1424.9,1387.3,1396.0,119200,
2026-04-10T00:00:00,,1418.8,1395.7,1401.6,246048,
2026-04-13T00:00:00,,1426.9,1362.0,1420.0,387488,
2026-04-15T00:00:00,,1440.0,1412.5,1418.9,271403,
2026-04-16T00:00:00,,1459.0,1414.3,1446.8,628540,
2026-04-17T00:00:00,,1519.7,1453.9,1468.2,580977,
2026-04-20T00:00:00,,1484.5,1437.1,1444.9,233361,
2026-04-21T00:00:00,,1482.4,1442.1,1462.9,374283,
2026-04-22T00:00:00,,1455.9,1431.2,1446.4,236662,
2026-04-23T00:00:00,,1452.9,1417.0,1432.8,156466,
2026-04-24T00:00:00,,1443.9,1390.3,1406.7,197880,
2026-04-27T00:00:00,,1458.8,1407.0,1452.0,266613,
2026-04-28T00:00:00,,1463.4,1426.3,1431.2,93779,
2026-04-29T00:00:00,,1446.4,1426.0,1433.1,321325,
2026-04-30T00:00:00,,1437.3,1407.7,1421.7,140384,
2026-05-04T00:00:00,,1437.6,1390.0,1420.0,202168,
