timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,170.4,165.15,169.0,6098175,
2026-03-12T00:00:00,,170.45,163.55,168.0,339806,
2026-03-13T00:00:00,,172.5,165.5,170.2,98337,
2026-03-16T00:00:00,,173.0,167.85,169.0,105846,
2026-03-17T00:00:00,,171.85,168.7,169.8,32235,
2026-03-18T00:00:00,,173.1,169.0,169.0,55091,
2026-03-19T00:00:00,167.6,173.25,166.5,168.35,462015,
2026-03-20T00:00:00,,170.5,166.6,169.9,226640,
2026-03-23T00:00:00,,167.8,157.6,160.45,860390,
2026-03-24T00:00:00,,173.65,157.15,168.15,407666,
2026-03-25T00:00:00,,176.0,166.4,167.5,614111,
2026-03-27T00:00:00,,167.7,162.3,165.0,526183,
2026-03-30T00:00:00,,170.7,160.3,161.8,596235,
2026-04-01T00:00:00,,178.1,168.0,174.05,465232,
2026-04-02T00:00:00,,170.15,162.95,166.4,197099,
2026-04-06T00:00:00,,167.95,163.7,165.2,58381,
2026-04-07T00:00:00,,171.4,164.75,169.95,218557,
2026-04-08T00:00:00,,180.65,173.35,179.9,556955,
2026-04-09T00:00:00,,180.0,176.9,177.2,24856,
2026-04-10T00:00:00,,186.0,177.6,184.05,375644,
2026-04-13T00:00:00,,184.5,176.8,183.0,84646,
2026-04-15T00:00:00,,187.2,184.7,184.7,23134,
2026-04-16T00:00:00,,189.0,179.55,185.55,102391,
2026-04-17T00:00:00,,186.0,181.0,182.3,68904,
2026-04-20T00:00:00,,187.55,180.0,184.85,99876,
2026-04-21T00:00:00,,185.95,180.0,185.2,99209,
2026-04-22T00:00:00,,188.0,181.4,187.0,373591,
2026-04-23T00:00:00,,187.3,183.4,184.2,42192,
2026-04-24T00:00:00,,191.4,181.9,181.9,202707,
2026-04-27T00:00:00,,186.75,181.95,185.0,60417,
2026-04-28T00:00:00,,187.8,184.35,184.45,26646,
2026-04-29T00:00:00,,186.5,182.6,183.3,84239,
2026-04-30T00:00:00,,188.4,182.0,186.75,123948,
2026-05-04T00:00:00,,195.65,184.35,195.0,376941,
2026-05-05T00:00:00,,196.7,191.55,195.3,118371,
2026-05-06T00:00:00,,204.8,195.25,199.1,210835,
2026-05-07T00:00:00,,204.2,199.0,200.15,248186,
2026-05-08T00:00:00,,202.05,196.8,198.2,174705,
2026-05-11T00:00:00,,199.0,190.5,191.0,275526,
2026-05-12T00:00:00,,191.0,185.65,186.8,125911,
2026-05-13T00:00:00,,187.85,182.4,183.9,37978,
2026-05-14T00:00:00,,190.8,182.75,186.7,353940,
2026-05-15T00:00:00,,189.65,184.0,184.65,182085,
2026-05-18T00:00:00,,187.95,182.9,186.9,106987,
2026-05-19T00:00:00,,188.75,181.55,182.5,206763,
2026-05-20T00:00:00,,186.65,181.05,186.0,124433,
2026-05-21T00:00:00,,189.1,184.7,184.7,79951,
2026-05-22T00:00:00,,193.3,184.2,190.65,306687,
