timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,60.0,57.02,58.69,7894,
2026-03-12T00:00:00,,60.99,55.52,58.27,9699,
2026-03-13T00:00:00,,59.97,56.27,58.0,7044,
2026-03-16T00:00:00,,58.0,54.6,56.3,15199,
2026-03-17T00:00:00,,58.0,56.1,56.22,9632,
2026-03-18T00:00:00,,57.75,55.0,57.58,10124,
2026-03-19T00:00:00,,57.58,55.5,56.0,10395,
2026-03-20T00:00:00,,58.45,56.45,57.79,103901,
2026-03-23T00:00:00,,58.95,54.21,57.32,11231,
2026-03-24T00:00:00,,60.0,56.0,57.3,8782,
2026-03-25T00:00:00,,59.1,54.42,59.1,27207,
2026-03-27T00:00:00,,60.98,56.5,59.8,17878,
2026-03-30T00:00:00,,60.0,56.51,58.21,12509,
2026-04-01T00:00:00,,60.42,55.55,60.42,25009,
2026-04-02T00:00:00,,63.42,60.42,63.38,10943,
2026-04-06T00:00:00,,66.53,62.0,66.53,29388,
2026-04-07T00:00:00,,69.61,67.16,69.0,42892,
2026-04-08T00:00:00,,72.12,70.06,72.0,41626,
2026-04-09T00:00:00,,72.12,68.4,68.88,60398,
2026-04-10T00:00:00,,69.84,65.19,65.61,58912,
2026-04-13T00:00:00,,65.49,62.33,63.8,26025,
2026-04-15T00:00:00,,66.85,62.0,65.0,22660,
2026-04-16T00:00:00,,67.0,63.02,65.45,15312,
2026-04-17T00:00:00,,67.0,62.35,66.05,25629,
2026-04-20T00:00:00,,66.95,64.0,64.31,12333,
2026-04-21T00:00:00,,65.99,63.1,64.06,15862,
2026-04-22T00:00:00,,66.1,63.0,63.99,11134,
2026-04-23T00:00:00,,65.0,63.11,63.54,7059,
2026-04-24T00:00:00,,66.01,61.0,64.75,4702,
2026-04-27T00:00:00,,65.0,61.53,62.29,16415,
2026-04-28T00:00:00,,65.0,62.24,64.5,19698,
2026-04-29T00:00:00,,65.65,62.51,64.16,11134,
2026-04-30T00:00:00,,64.65,60.75,62.99,27490,
2026-05-04T00:00:00,,64.5,60.61,63.9,9915,
2026-05-05T00:00:00,,64.0,61.5,63.25,7575,
2026-05-06T00:00:00,,64.45,59.83,61.49,24228,
2026-05-07T00:00:00,,63.35,60.2,62.83,9133,
2026-05-08T00:00:00,,62.85,61.0,61.95,7420,
2026-05-11T00:00:00,,62.79,58.5,60.16,15951,
2026-05-12T00:00:00,,62.85,60.0,61.89,13666,
