timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3808.0,3662.0,3682.8,10886,
2026-03-12T00:00:00,,3892.5,3566.8,3847.5,33029,
2026-03-13T00:00:00,,3840.0,3580.0,3592.5,14472,
2026-03-16T00:00:00,,3609.8,3441.1,3509.4,14014,
2026-03-17T00:00:00,,3582.2,3504.0,3539.7,12282,
2026-03-18T00:00:00,,3702.0,3530.1,3651.4,13178,
2026-03-19T00:00:00,,3630.0,3423.0,3450.3,15193,
2026-03-20T00:00:00,,3785.9,3480.3,3604.0,39160,
2026-03-23T00:00:00,,3584.0,3262.5,3291.3,21271,
2026-03-24T00:00:00,,3449.6,3324.2,3390.4,17789,
2026-03-25T00:00:00,,3566.0,3426.0,3489.5,18125,
2026-03-27T00:00:00,,3505.0,3280.0,3306.8,19967,
2026-03-30T00:00:00,,3294.2,3100.5,3125.5,19503,
2026-04-01T00:00:00,,3416.8,3125.5,3380.6,25538,
2026-04-02T00:00:00,,3399.0,3222.2,3372.1,14533,
2026-04-06T00:00:00,,3480.0,3360.1,3453.1,12214,
2026-04-07T00:00:00,,3573.0,3440.0,3539.9,15527,
2026-04-08T00:00:00,,3748.0,3619.1,3698.3,14561,
2026-04-09T00:00:00,,3805.0,3661.0,3692.3,8331,
2026-04-10T00:00:00,,3768.0,3695.6,3748.8,6270,
2026-04-13T00:00:00,,3770.0,3612.9,3701.2,7873,
2026-04-15T00:00:00,,3837.0,3755.7,3800.7,8203,
2026-04-16T00:00:00,,4525.7,3836.8,4354.4,638900,
2026-04-17T00:00:00,,4300.0,4159.9,4186.9,65597,
2026-04-20T00:00:00,,4185.1,4065.4,4089.0,24643,
2026-04-21T00:00:00,,4211.8,4073.6,4115.7,19784,
2026-04-22T00:00:00,,4175.9,4085.0,4100.6,9390,
2026-04-23T00:00:00,,4113.6,4033.0,4068.6,9933,
2026-04-24T00:00:00,,4109.7,3964.1,3984.2,7705,
2026-04-27T00:00:00,,4109.3,3997.8,4071.4,11521,
2026-04-28T00:00:00,,4370.0,4068.0,4204.1,45592,
2026-04-29T00:00:00,,4440.1,4183.0,4341.5,62909,
2026-04-30T00:00:00,,4331.9,4215.0,4247.7,9555,
2026-05-04T00:00:00,,4321.2,4181.6,4218.2,12455,
2026-05-05T00:00:00,,4287.9,4141.7,4179.4,7410,
