timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,512.55,512.55,492.0,492.0,5750,
2026-03-12T00:00:00,489.8,530.0,487.9,520.0,23500,
2026-03-13T00:00:00,517.4,522.0,492.5,499.95,16000,
2026-03-16T00:00:00,484.0,518.4,470.05,472.2,18000,
2026-03-17T00:00:00,481.0,503.9,481.0,502.0,3250,
2026-03-18T00:00:00,503.0,524.0,500.05,505.5,9250,
2026-03-19T00:00:00,500.0,503.0,493.5,496.0,12250,
2026-03-20T00:00:00,503.05,523.0,503.05,520.5,20000,
2026-03-23T00:00:00,510.0,514.0,495.0,499.45,10750,
2026-03-24T00:00:00,,519.85,504.5,509.95,7750,
2026-03-25T00:00:00,526.95,534.85,525.0,529.9,8750,
2026-03-27T00:00:00,526.65,530.0,513.5,530.0,7750,
2026-03-30T00:00:00,,523.55,505.0,505.9,7500,
2026-04-01T00:00:00,530.0,543.0,530.0,539.9,6500,
2026-04-02T00:00:00,535.75,539.45,522.0,538.0,3500,
2026-04-06T00:00:00,,553.45,515.1,553.45,17750,
2026-04-07T00:00:00,540.0,580.5,540.0,580.5,8750,
2026-04-08T00:00:00,599.5,600.0,566.0,567.0,10750,
2026-04-09T00:00:00,,587.0,558.0,571.0,15500,
2026-04-10T00:00:00,,621.0,573.0,621.0,22750,
2026-04-13T00:00:00,610.0,649.85,605.0,649.0,31000,
2026-04-15T00:00:00,660.0,679.05,650.0,678.0,29000,
2026-04-16T00:00:00,687.0,699.6,649.0,672.0,18500,
2026-04-17T00:00:00,,687.0,658.45,675.0,11500,
2026-04-20T00:00:00,630.0,650.0,630.0,630.0,16000,
2026-04-21T00:00:00,647.0,710.0,631.0,694.0,38500,
2026-04-22T00:00:00,705.0,723.9,668.0,668.2,31500,
2026-04-23T00:00:00,660.0,685.9,650.0,675.0,9500,
2026-04-24T00:00:00,,680.0,650.05,664.9,6500,
2026-04-27T00:00:00,684.95,684.95,674.0,682.0,6000,
2026-04-28T00:00:00,682.0,715.55,680.05,715.55,30000,
2026-04-29T00:00:00,724.0,735.0,692.3,700.0,6750,
