timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.09,14.09,14.09,14.09,100,
2026-03-16T00:00:00,14.79,14.79,14.79,14.79,100,
2026-03-17T00:00:00,15.52,15.52,15.52,15.52,100,
2026-03-19T00:00:00,16.29,16.29,16.29,16.29,100,
2026-03-23T00:00:00,17.1,17.1,17.1,17.1,700,
2026-03-25T00:00:00,17.95,17.95,17.95,17.95,100,
2026-03-27T00:00:00,18.84,18.84,18.84,18.84,200,
2026-03-30T00:00:00,19.78,19.78,19.78,19.78,100,
2026-04-01T00:00:00,20.76,20.76,20.76,20.76,100,
2026-04-02T00:00:00,21.79,21.79,21.79,21.79,100,
2026-04-06T00:00:00,22.87,22.87,22.87,22.87,2400,
2026-04-07T00:00:00,24.01,24.01,24.01,24.01,600,
2026-04-08T00:00:00,25.21,25.21,25.21,25.21,800,
2026-04-09T00:00:00,26.47,26.47,26.47,26.47,400,
2026-04-10T00:00:00,27.79,27.79,27.79,27.79,300,
2026-04-13T00:00:00,29.17,29.17,29.17,29.17,300,
2026-04-15T00:00:00,30.62,30.62,30.62,30.62,500,
2026-04-16T00:00:00,32.15,32.15,32.15,32.15,1500,
2026-04-17T00:00:00,33.75,33.75,33.75,33.75,500,
2026-04-20T00:00:00,35.43,35.43,35.43,35.43,1800,
2026-04-21T00:00:00,37.2,37.2,37.2,37.2,500,
2026-04-22T00:00:00,,39.06,39.06,39.06,3900,
2026-04-23T00:00:00,41.01,41.01,41.01,41.01,1100,
2026-04-24T00:00:00,,43.06,43.06,43.06,39500,
2026-04-27T00:00:00,,45.21,45.21,45.21,8300,
2026-04-28T00:00:00,,47.47,47.44,47.47,8500,
2026-04-29T00:00:00,,49.84,49.84,49.84,1900,
2026-04-30T00:00:00,,52.33,52.33,52.33,1400,
2026-05-04T00:00:00,54.94,54.94,54.94,54.94,600,
2026-05-05T00:00:00,57.68,57.68,57.68,57.68,900,
2026-05-06T00:00:00,60.56,60.56,60.0,60.56,12900,
2026-05-07T00:00:00,63.58,63.58,63.58,63.58,800,
2026-05-08T00:00:00,,66.75,66.75,66.75,400,
2026-05-11T00:00:00,,70.08,70.08,70.08,600,
2026-05-12T00:00:00,,73.58,73.58,73.58,500,
2026-05-13T00:00:00,,77.25,77.25,77.25,1500,
2026-05-14T00:00:00,,81.11,73.39,73.39,13700,
2026-05-15T00:00:00,,73.0,69.73,69.73,4100,
2026-05-18T00:00:00,,66.25,66.25,66.25,400,
2026-05-19T00:00:00,62.94,62.94,62.94,62.94,1000,
2026-05-20T00:00:00,,59.8,59.8,59.8,1700,
2026-05-21T00:00:00,,62.79,56.82,62.79,10900,
2026-05-22T00:00:00,65.92,65.92,65.92,65.92,3500,
2026-05-25T00:00:00,69.21,69.21,69.21,69.21,3300,
2026-05-26T00:00:00,72.67,72.67,72.67,72.67,3000,
2026-05-27T00:00:00,76.3,76.3,76.3,76.3,5000,
2026-05-29T00:00:00,80.11,80.11,80.11,80.11,3100,
2026-06-01T00:00:00,84.11,84.11,76.11,84.11,48900,
2026-06-02T00:00:00,85.79,85.79,82.43,82.43,7200,
2026-06-03T00:00:00,80.79,80.79,80.79,80.79,3100,
2026-06-04T00:00:00,79.18,79.18,79.18,79.18,200,
2026-06-08T00:00:00,77.6,77.6,77.6,77.6,500,
2026-06-09T00:00:00,76.05,76.05,76.05,76.05,200,
2026-06-10T00:00:00,74.53,74.53,74.53,74.53,100,
2026-06-11T00:00:00,73.04,73.04,73.04,73.04,2000,
2026-06-15T00:00:00,71.58,71.58,71.58,71.58,200,
2026-06-16T00:00:00,70.15,70.26,70.15,70.15,8300,
2026-06-17T00:00:00,68.75,71.55,68.75,71.55,3400,
2026-06-19T00:00:00,70.12,70.12,70.12,70.12,200,
2026-06-22T00:00:00,68.72,68.72,68.72,68.72,600,
2026-06-23T00:00:00,67.35,67.35,67.35,67.35,400,
2026-06-24T00:00:00,66.01,66.01,66.01,66.01,300,
2026-06-25T00:00:00,64.69,64.69,64.69,64.69,200,
2026-06-29T00:00:00,63.4,65.9,63.4,63.4,2000,
2026-06-30T00:00:00,63.4,63.4,62.14,62.14,1900,
2026-07-01T00:00:00,61.05,61.1,61.0,61.0,1600,
2026-07-02T00:00:00,59.78,61.0,59.78,61.0,1900,
2026-07-03T00:00:00,61.01,61.01,59.8,59.8,200,
2026-07-06T00:00:00,62.0,62.79,62.0,62.79,600,
2026-07-07T00:00:00,65.9,65.9,61.2,61.6,500,
2026-07-08T00:00:00,63.0,65.52,59.6,62.0,1800,
2026-07-09T00:00:00,59.01,63.85,58.9,63.85,2300,
2026-07-13T00:00:00,58.6,58.8,58.6,58.8,400,
2026-07-14T00:00:00,61.74,61.74,58.0,58.0,2500,
2026-07-15T00:00:00,60.9,60.9,55.1,55.1,1700,
2026-07-16T00:00:00,52.35,57.8,52.35,57.8,1000,
2026-07-17T00:00:00,54.91,55.0,54.91,54.91,1500,
2026-07-20T00:00:00,52.17,52.17,52.17,52.17,200,
2026-07-21T00:00:00,49.57,49.57,49.57,49.57,400,
2026-07-22T00:00:00,52.0,52.0,47.1,47.1,600,
2026-07-23T00:00:00,44.75,49.4,44.75,49.4,1200,
2026-07-24T00:00:00,48.7,51.8,46.93,46.93,5600,
2026-07-27T00:00:00,49.0,49.27,44.59,49.27,6300,
2026-07-28T00:00:00,51.73,51.73,46.81,51.6,3200,
2026-07-29T00:00:00,,54.18,49.02,49.02,1700,
2026-07-31T00:00:00,46.8,46.8,46.6,46.6,700,
2026-08-03T00:00:00,,47.6,44.3,47.6,1500,
2026-08-04T00:00:00,45.22,45.22,45.22,45.22,800,
2026-08-05T00:00:00,43.5,43.5,42.96,42.96,2100,
2026-08-06T00:00:00,40.82,40.82,40.82,40.82,300,
2026-08-07T00:00:00,40.82,40.82,40.82,40.82,100,
2026-08-10T00:00:00,40.95,40.95,38.78,38.78,2300,
2026-08-11T00:00:00,40.71,40.71,40.71,40.71,300,
2026-08-12T00:00:00,42.74,42.74,42.5,42.5,900,
2026-08-13T00:00:00,,44.62,44.62,44.62,500,
2026-08-14T00:00:00,,46.85,46.85,46.85,400,
2026-08-17T00:00:00,,49.19,49.19,49.19,700,
2026-08-18T00:00:00,,51.64,51.64,51.64,1000,
2026-08-19T00:00:00,54.22,54.22,51.64,53.99,2400,
2026-08-20T00:00:00,54.0,55.5,51.5,51.5,4100,
2026-08-21T00:00:00,54.0,54.0,54.0,54.0,200,
2026-08-25T00:00:00,,54.0,54.0,54.0,700,
2026-08-26T00:00:00,51.3,51.3,51.3,51.3,100,
2026-08-27T00:00:00,50.0,50.0,48.74,48.8,900,
2026-08-31T00:00:00,47.0,47.0,46.36,46.36,1500,
2026-09-01T00:00:00,44.05,44.05,44.05,44.05,500,
2026-09-02T00:00:00,44.05,45.0,44.05,45.0,700,
2026-09-03T00:00:00,47.0,47.25,44.01,44.01,4700,
2026-09-04T00:00:00,44.7,44.99,43.51,44.99,1600,
