timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,79.96,75.67,79.96,12566,
2026-05-14T00:00:00,,83.95,83.9,83.95,7090,
2026-05-15T00:00:00,,88.14,85.0,87.64,20030,
2026-05-18T00:00:00,,90.0,83.26,83.26,15824,
2026-05-19T00:00:00,84.09,84.09,79.1,79.1,8334,
2026-05-20T00:00:00,,80.5,75.15,78.37,15979,
2026-05-21T00:00:00,78.0,82.25,75.1,82.22,7927,
2026-05-22T00:00:00,85.98,85.98,81.51,84.14,4514,
2026-05-25T00:00:00,86.0,87.0,83.4,83.79,4518,
2026-05-26T00:00:00,84.2,85.79,79.65,83.87,1488,
2026-05-27T00:00:00,83.0,85.4,80.31,81.65,3097,
2026-05-29T00:00:00,81.65,81.65,77.57,77.57,3553,
2026-06-01T00:00:00,77.57,81.44,74.21,81.44,6347,
2026-06-02T00:00:00,,85.4,79.12,82.85,4691,
2026-06-03T00:00:00,,84.5,80.0,82.79,7,
2026-06-04T00:00:00,82.71,82.71,78.19,79.1,,
2026-06-05T00:00:00,78.0,81.39,75.57,76.94,3361,
2026-06-08T00:00:00,,80.78,76.0,80.78,3224,
2026-06-09T00:00:00,,80.8,77.1,77.51,1341,
2026-06-10T00:00:00,75.57,77.2,75.57,76.7,1213,
2026-06-11T00:00:00,,78.6,74.0,74.06,742,
2026-06-12T00:00:00,,77.5,73.0,74.67,2088,
2026-06-15T00:00:00,77.0,77.1,74.0,74.64,1223,
2026-06-16T00:00:00,75.38,77.0,71.2,74.81,3463,
2026-06-17T00:00:00,74.81,76.79,72.0,72.38,2217,
2026-06-18T00:00:00,73.0,74.89,72.38,72.66,2102,
2026-06-19T00:00:00,72.5,75.09,71.5,71.5,3458,
2026-06-22T00:00:00,,73.9,68.0,70.83,1341,
2026-06-23T00:00:00,,73.7,68.7,69.06,1246,
2026-06-24T00:00:00,,72.51,69.5,72.44,6694,
2026-06-25T00:00:00,72.4,72.4,70.7,71.97,501,
2026-06-29T00:00:00,,75.56,69.5,70.5,2853,
2026-06-30T00:00:00,71.91,74.0,67.25,68.88,6444,
2026-07-01T00:00:00,72.0,72.0,68.9,68.91,454,
2026-07-02T00:00:00,68.91,72.35,66.3,71.34,8989,
2026-07-03T00:00:00,71.0,72.0,69.11,71.12,1398,
2026-07-06T00:00:00,70.77,74.67,68.51,72.73,9749,
2026-07-07T00:00:00,74.75,74.75,70.5,71.97,545,
2026-07-08T00:00:00,71.97,73.3,70.0,72.5,532,
2026-07-09T00:00:00,72.5,72.54,69.05,70.6,1600,
2026-07-10T00:00:00,73.96,74.1,68.6,71.0,3626,
2026-07-13T00:00:00,70.65,71.8,70.65,71.35,10,
2026-07-14T00:00:00,71.35,71.7,68.43,68.94,332,
2026-07-15T00:00:00,68.94,72.25,68.94,70.01,1251,
2026-07-16T00:00:00,72.2,72.2,68.99,68.99,635,
2026-07-17T00:00:00,68.99,70.9,68.99,70.4,389,
2026-07-20T00:00:00,,70.8,68.5,68.55,2492,
2026-07-21T00:00:00,,71.97,67.0,67.0,3010,
2026-07-22T00:00:00,67.1,70.15,66.0,68.5,1464,
2026-07-23T00:00:00,68.84,70.6,66.5,67.37,1072,
2026-07-27T00:00:00,67.0,70.65,67.0,68.06,1649,
2026-07-28T00:00:00,68.0,71.4,64.66,69.23,4181,
2026-07-29T00:00:00,68.89,69.0,66.14,67.57,590,
2026-07-30T00:00:00,,69.8,64.3,68.32,3198,
2026-07-31T00:00:00,,70.8,66.01,68.57,844,
2026-08-03T00:00:00,66.85,70.0,65.15,65.29,2954,
2026-08-04T00:00:00,65.5,66.99,65.29,65.29,472,
2026-08-05T00:00:00,65.4,68.49,65.4,66.69,3343,
2026-08-06T00:00:00,66.4,66.6,65.31,65.52,558,
2026-08-07T00:00:00,,67.97,62.51,64.23,2017,
2026-08-10T00:00:00,64.23,67.44,61.5,66.93,4870,
2026-08-11T00:00:00,,66.4,63.65,64.45,1156,
2026-08-12T00:00:00,62.35,63.98,62.0,62.34,2002,
2026-08-13T00:00:00,,63.0,60.01,60.82,434,
2026-08-14T00:00:00,62.0,63.8,60.82,63.02,3728,
2026-08-17T00:00:00,,66.17,63.0,66.17,2481,
2026-08-18T00:00:00,66.5,67.6,64.3,66.72,1506,
2026-08-19T00:00:00,,70.0,63.51,69.14,2396,
2026-08-20T00:00:00,67.1,69.75,67.1,67.73,889,
2026-08-21T00:00:00,70.6,70.6,67.03,69.5,1048,
2026-08-24T00:00:00,,72.8,70.4,70.86,1238,
2026-08-25T00:00:00,,73.0,69.0,71.0,1568,
2026-08-26T00:00:00,70.36,71.5,67.0,70.02,990,
2026-08-27T00:00:00,67.4,69.89,67.2,67.3,1136,
2026-08-28T00:00:00,69.96,69.96,66.0,69.0,456,
2026-08-31T00:00:00,69.0,69.58,68.5,68.5,353,
2026-09-01T00:00:00,68.7,68.8,65.08,65.46,642,
2026-09-02T00:00:00,65.46,67.8,65.22,65.22,227,
2026-09-03T00:00:00,67.5,68.55,67.5,68.55,862,
2026-09-04T00:00:00,71.8,71.8,67.0,68.0,452,
