timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,24.99,24.99,24.99,24.99,50,
2026-03-13T00:00:00,24.92,24.99,24.92,24.99,104,
2026-03-19T00:00:00,24.96,24.96,24.96,24.96,75,
2026-03-20T00:00:00,24.96,24.96,24.96,24.96,505,
2026-03-23T00:00:00,24.96,24.96,24.96,24.96,6,
2026-03-24T00:00:00,24.96,24.96,23.72,24.96,3858,
2026-03-25T00:00:00,23.74,23.74,22.56,23.74,1096,
2026-03-30T00:00:00,22.56,23.01,22.56,22.56,9068,
2026-04-01T00:00:00,22.56,23.68,22.56,23.68,237,
2026-04-02T00:00:00,23.95,24.86,23.95,24.86,106,
2026-04-06T00:00:00,26.1,26.1,24.86,24.86,2,
2026-04-07T00:00:00,24.4,24.4,24.4,24.4,4,
2026-04-08T00:00:00,24.4,25.62,24.4,25.62,700,
2026-04-09T00:00:00,,26.9,25.62,26.9,5579,
2026-04-10T00:00:00,28.0,28.24,28.0,28.24,3934,
2026-04-13T00:00:00,28.24,28.24,28.24,28.24,578,
2026-04-15T00:00:00,29.65,29.65,29.65,29.65,4228,
2026-04-16T00:00:00,31.13,31.13,31.13,31.13,2512,
2026-04-27T00:00:00,,,,,1900,
2026-05-04T00:00:00,,31.13,29.6,30.2,1747,
2026-05-11T00:00:00,30.05,30.05,30.05,30.05,2,
2026-05-25T00:00:00,28.55,28.55,28.55,28.55,1,
2026-06-01T00:00:00,27.13,27.13,27.13,27.13,1,
2026-06-08T00:00:00,,25.78,25.78,25.78,4485,
2026-06-09T00:00:00,24.5,24.5,24.5,24.5,1,
2026-06-10T00:00:00,23.28,23.28,23.28,23.28,1,
2026-06-11T00:00:00,22.12,24.0,22.12,24.0,9936,
2026-06-12T00:00:00,21.92,21.92,21.92,21.92,1,
2026-06-15T00:00:00,20.83,22.99,20.83,22.69,2120,
2026-06-16T00:00:00,22.69,23.0,22.03,23.0,1628,
2026-06-17T00:00:00,23.0,24.0,22.4,22.4,3698,
2026-06-18T00:00:00,21.28,22.5,21.28,22.5,3219,
2026-06-19T00:00:00,22.25,23.5,21.4,22.0,11899,
2026-06-22T00:00:00,,23.1,21.51,23.1,17102,
2026-06-23T00:00:00,22.83,22.83,22.83,22.83,1242,
2026-06-24T00:00:00,23.97,23.97,23.97,23.97,15,
2026-06-25T00:00:00,25.16,25.16,25.16,25.16,2011,
2026-06-29T00:00:00,,26.41,26.41,26.41,7827,
2026-06-30T00:00:00,,27.73,27.73,27.73,1209,
2026-07-01T00:00:00,,29.11,29.11,29.11,261,
2026-07-02T00:00:00,,30.56,27.66,27.78,30043,
2026-07-03T00:00:00,,27.99,26.51,26.52,5086,
2026-07-06T00:00:00,,27.84,25.2,26.01,8093,
2026-07-07T00:00:00,27.31,27.31,26.5,27.31,1836,
2026-07-08T00:00:00,28.6,28.67,28.6,28.67,8241,
2026-07-09T00:00:00,29.5,30.1,28.67,30.1,3165,
2026-07-10T00:00:00,31.6,31.6,31.6,31.6,702,
2026-07-13T00:00:00,,33.18,33.18,33.18,2409,
2026-07-14T00:00:00,,34.83,34.83,34.83,12766,
2026-07-15T00:00:00,,36.57,33.65,35.76,37383,
2026-07-16T00:00:00,,37.54,33.98,37.54,26021,
2026-07-17T00:00:00,,39.41,37.7,37.89,24119,
2026-07-20T00:00:00,39.78,39.78,39.78,39.78,1704,
2026-07-21T00:00:00,,41.76,41.76,41.76,11045,
2026-07-22T00:00:00,,43.84,43.84,43.84,11627,
2026-07-23T00:00:00,,46.03,44.72,46.03,27366,
2026-07-24T00:00:00,,43.73,43.73,43.73,7926,
2026-07-27T00:00:00,,45.91,41.55,45.9,20042,
2026-07-28T00:00:00,47.85,47.85,44.0,47.83,36069,
2026-07-29T00:00:00,,49.89,47.96,49.48,24261,
2026-07-30T00:00:00,50.99,51.0,48.2,50.0,11374,
2026-07-31T00:00:00,,53.05,48.04,51.6,27326,
2026-08-03T00:00:00,,54.18,53.46,54.18,15720,
2026-08-04T00:00:00,53.1,53.1,53.1,53.1,8706,
2026-08-05T00:00:00,52.04,52.5,52.04,52.04,1251,
2026-08-06T00:00:00,51.0,51.0,51.0,51.0,296,
2026-08-07T00:00:00,49.98,49.98,49.98,49.98,590,
2026-08-10T00:00:00,48.99,48.99,48.99,48.99,815,
2026-08-11T00:00:00,49.02,49.02,48.02,48.03,52699,
2026-08-12T00:00:00,48.0,48.9,47.79,48.9,2961,
2026-08-13T00:00:00,48.9,49.87,48.9,49.87,9347,
2026-08-14T00:00:00,49.37,50.86,49.0,50.86,738,
2026-08-17T00:00:00,50.0,50.0,49.85,49.85,1602,
2026-08-18T00:00:00,48.86,48.86,48.86,48.86,2210,
2026-08-19T00:00:00,49.83,49.83,49.83,49.83,1744,
2026-08-20T00:00:00,50.81,50.81,50.69,50.69,635,
2026-08-21T00:00:00,49.68,49.68,49.68,49.68,532,
2026-08-24T00:00:00,48.7,48.7,48.7,48.7,523,
2026-08-25T00:00:00,48.7,48.7,48.0,48.0,116,
2026-08-26T00:00:00,47.04,47.04,47.04,47.04,209,
2026-08-27T00:00:00,46.1,46.1,46.1,46.1,252,
2026-08-28T00:00:00,45.18,45.19,45.18,45.19,74,
2026-08-31T00:00:00,44.29,44.29,44.29,44.29,90,
2026-09-01T00:00:00,44.07,44.07,43.41,43.41,401,
2026-09-02T00:00:00,42.55,42.55,42.55,42.55,36,
2026-09-03T00:00:00,41.7,41.7,41.7,41.7,1,
2026-09-04T00:00:00,41.0,41.0,40.87,40.87,76,
2025-09-12T00:00:00,38.39,38.39,38.39,38.39,6376,
2025-09-15T00:00:00,39.15,39.15,39.15,39.15,9478,
2025-09-16T00:00:00,39.93,39.93,39.93,39.93,7114,
2025-09-17T00:00:00,40.72,40.72,40.72,40.72,84950,
2025-09-18T00:00:00,41.5,41.53,41.5,41.53,93730,
2025-09-19T00:00:00,42.36,42.36,42.36,42.36,972,
2025-09-22T00:00:00,43.2,43.2,43.2,43.2,3072,
2025-09-23T00:00:00,44.06,44.06,44.06,44.06,1232,
2025-09-24T00:00:00,44.94,44.94,44.94,44.94,1610,
2025-09-25T00:00:00,45.83,45.83,45.83,45.83,397,
2025-09-26T00:00:00,46.74,46.74,46.74,46.74,1932,
2025-09-29T00:00:00,47.67,47.67,47.44,47.67,1377,
2025-09-30T00:00:00,48.62,48.62,48.62,48.62,1540,
2025-10-01T00:00:00,49.59,49.59,49.59,49.59,22676,
2025-10-03T00:00:00,50.58,50.58,49.59,49.59,44343,
2025-10-06T00:00:00,48.6,50.57,48.6,48.6,267055,
2025-10-07T00:00:00,49.56,49.57,49.56,49.57,65284,
2025-10-08T00:00:00,50.55,50.55,48.58,48.58,63548,
