timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,50.4,50.4,47.5,50.2,27755,
2026-03-12T00:00:00,50.4,50.4,47.83,48.0,2228,
2026-03-13T00:00:00,50.43,50.43,46.02,49.0,439,
2026-03-16T00:00:00,50.44,50.44,46.07,47.99,22717,
2026-03-17T00:00:00,48.0,48.0,38.4,43.5,47905,
2026-03-18T00:00:00,,45.0,36.6,41.97,29257,
2026-03-19T00:00:00,,42.0,39.99,40.0,3465,
2026-03-20T00:00:00,42.77,42.77,39.04,40.37,9359,
2026-03-23T00:00:00,40.0,40.0,37.8,39.8,166,
2026-03-24T00:00:00,39.8,42.42,36.0,36.69,15738,
2026-03-25T00:00:00,39.8,39.8,35.0,36.55,148979,
2026-03-27T00:00:00,,37.0,30.2,32.97,28895,
2026-03-30T00:00:00,38.78,38.78,31.8,34.93,49625,
2026-04-01T00:00:00,37.0,38.38,36.0,37.19,3082,
2026-04-02T00:00:00,38.99,38.99,34.1,37.64,936,
2026-04-06T00:00:00,37.64,38.99,37.63,38.72,389,
2026-04-07T00:00:00,,38.72,36.31,38.39,396,
2026-04-08T00:00:00,39.39,45.66,38.0,45.66,24211,
2026-04-09T00:00:00,,53.05,45.32,52.99,44245,
2026-04-10T00:00:00,,53.51,49.25,50.04,32946,
2026-04-13T00:00:00,53.51,53.51,49.07,49.85,1333,
2026-04-15T00:00:00,49.8,51.5,49.05,50.0,2703,
2026-04-16T00:00:00,,52.52,48.05,49.8,2241,
2026-04-17T00:00:00,52.23,52.23,47.36,49.49,6912,
2026-04-20T00:00:00,51.96,51.96,47.02,48.0,12493,
2026-04-21T00:00:00,48.83,48.83,46.0,46.45,3781,
2026-04-22T00:00:00,48.5,48.5,44.2,46.74,6003,
2026-04-23T00:00:00,46.8,46.8,43.0,45.98,2130,
2026-04-24T00:00:00,45.76,45.76,43.71,45.0,860,
2026-04-27T00:00:00,,45.99,43.11,43.12,1301,
2026-04-28T00:00:00,,44.98,42.26,44.27,753,
2026-04-29T00:00:00,,44.99,43.27,44.14,2007,
2026-04-30T00:00:00,,46.32,42.22,45.54,42,
2026-05-04T00:00:00,,46.19,43.27,45.99,10886,
2026-05-05T00:00:00,,45.49,43.7,43.7,17017,
2026-05-06T00:00:00,,45.7,43.0,43.4,2939,
2026-05-07T00:00:00,44.48,44.48,42.12,42.5,3553,
2026-05-08T00:00:00,,43.88,42.0,42.57,6569,
2026-05-11T00:00:00,,43.4,41.14,41.16,6725,
2026-05-12T00:00:00,42.99,42.99,39.11,40.0,9623,
2026-05-13T00:00:00,,41.87,39.0,41.87,2001,
2026-05-14T00:00:00,42.42,42.42,41.0,42.42,41400,
2026-05-15T00:00:00,41.41,43.28,41.0,42.85,4496,
2026-05-18T00:00:00,42.0,43.39,41.0,42.88,14,
2026-05-19T00:00:00,,43.4,41.11,42.28,169,
2026-05-20T00:00:00,41.5,41.5,41.5,41.5,500,
2026-05-21T00:00:00,41.7,43.13,40.11,43.06,1693,
