timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,373.2,382.9,373.0,380.25,600,
2026-03-12T00:00:00,367.75,367.75,367.75,367.75,326,
2026-03-13T00:00:00,364.0,364.0,360.75,360.75,317,
2026-03-16T00:00:00,353.55,353.55,353.55,353.55,10,
2026-03-17T00:00:00,346.5,346.5,346.5,346.5,4,
2026-03-18T00:00:00,339.6,339.6,339.6,339.6,51,
2026-03-19T00:00:00,339.5,339.5,339.5,339.5,10,
2026-03-20T00:00:00,332.8,332.8,332.75,332.75,388,
2026-03-23T00:00:00,326.1,326.1,326.1,326.1,119,
2026-03-24T00:00:00,326.1,332.6,326.1,332.6,336,
2026-03-25T00:00:00,335.0,339.25,335.0,339.0,830,
2026-03-27T00:00:00,339.0,345.0,332.25,333.0,315,
2026-03-30T00:00:00,326.35,326.35,326.35,326.35,5,
2026-04-01T00:00:00,326.35,326.35,319.85,319.85,2,
2026-04-02T00:00:00,319.85,324.95,319.85,324.95,130,
2026-04-06T00:00:00,318.5,318.5,318.5,318.5,30,
2026-04-07T00:00:00,313.0,324.8,313.0,324.8,195,
2026-04-08T00:00:00,318.35,321.9,318.35,321.9,276,
2026-04-09T00:00:00,321.0,327.95,321.0,327.95,108,
2026-04-10T00:00:00,334.5,334.5,334.0,334.5,355,
2026-04-13T00:00:00,335.0,335.05,335.0,335.05,721,
2026-04-15T00:00:00,335.0,340.95,333.0,340.95,178,
2026-04-16T00:00:00,334.15,340.8,334.15,340.8,252,
2026-04-17T00:00:00,336.1,347.5,336.1,347.5,162,
2026-04-20T00:00:00,,364.85,360.95,360.95,350,
2026-04-21T00:00:00,351.1,378.95,351.1,378.95,759,
2026-04-22T00:00:00,,397.85,378.95,397.85,430,
2026-04-23T00:00:00,,417.7,400.05,417.7,2715,
2026-04-24T00:00:00,400.15,432.0,396.85,429.9,364,
2026-04-27T00:00:00,410.25,432.85,410.25,432.85,642,
2026-04-28T00:00:00,438.0,439.95,412.2,439.0,399,
2026-04-29T00:00:00,430.25,430.25,430.25,430.25,52,
2026-04-30T00:00:00,422.0,422.0,422.0,422.0,5,
2026-05-04T00:00:00,413.6,413.6,413.6,413.6,62,
2026-05-05T00:00:00,413.0,413.0,405.35,405.35,651,
2026-05-06T00:00:00,413.0,413.0,399.0,399.0,35,
2026-05-07T00:00:00,406.9,406.9,392.05,392.05,6,
2026-05-08T00:00:00,390.0,390.05,390.0,390.05,87,
2026-05-11T00:00:00,396.8,396.8,396.8,396.8,5,
2026-05-15T00:00:00,388.9,388.9,388.9,388.9,10,
2026-05-18T00:00:00,381.15,381.15,381.15,381.15,39,
2026-05-19T00:00:00,373.55,373.55,373.55,373.55,100,
2026-05-20T00:00:00,366.1,366.1,366.1,366.1,10,
2026-05-21T00:00:00,358.8,358.8,358.8,358.8,34,
2026-05-22T00:00:00,352.05,365.95,352.05,365.95,284,
2026-05-25T00:00:00,373.25,373.25,373.25,373.25,21,
2026-05-26T00:00:00,374.0,380.7,374.0,380.7,12,
2026-05-27T00:00:00,388.3,388.3,373.5,383.2,425,
2026-05-29T00:00:00,390.85,390.85,390.85,390.85,140,
2026-06-01T00:00:00,398.65,398.65,398.65,398.65,37,
2026-06-02T00:00:00,406.6,406.6,406.6,406.6,50,
2026-06-05T00:00:00,414.0,414.7,414.0,414.7,821,
2026-06-08T00:00:00,414.7,414.7,396.1,414.7,274,
2026-06-09T00:00:00,414.0,414.0,395.25,413.9,373,
2026-06-10T00:00:00,,427.0,397.2,427.0,265,
