timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,394.8,380.0,384.2,226512,
2026-03-12T00:00:00,,385.2,378.0,380.65,91742,
2026-03-13T00:00:00,,382.8,362.15,364.65,124263,
2026-03-16T00:00:00,,374.0,342.3,361.75,144559,
2026-03-17T00:00:00,,367.2,351.0,356.45,78788,
2026-03-18T00:00:00,,356.5,346.8,351.2,212406,
2026-03-19T00:00:00,,358.0,341.0,348.25,122911,
2026-03-20T00:00:00,,355.2,345.0,349.1,196435,
2026-03-23T00:00:00,,353.75,328.6,334.25,395431,
2026-03-24T00:00:00,,343.0,333.1,339.1,81034,
2026-03-25T00:00:00,,344.9,323.0,327.25,149620,
2026-03-27T00:00:00,,325.75,312.05,323.95,208265,
2026-03-30T00:00:00,,333.3,312.1,326.15,175278,
2026-04-01T00:00:00,,339.75,326.0,329.15,62956,
2026-04-02T00:00:00,,328.5,315.0,322.8,277999,
2026-04-06T00:00:00,,323.65,312.8,316.7,272125,
2026-04-07T00:00:00,,321.8,310.2,320.2,167941,
2026-04-08T00:00:00,,339.0,324.95,338.0,154636,
2026-04-09T00:00:00,,352.55,335.05,339.45,185688,
2026-04-10T00:00:00,,357.0,343.0,354.3,444135,
2026-04-13T00:00:00,,354.05,341.2,349.55,32307,
2026-04-15T00:00:00,,356.95,347.3,352.65,88643,
2026-04-16T00:00:00,,388.1,356.0,363.7,457801,
2026-04-17T00:00:00,,370.2,350.6,357.45,225367,
2026-04-20T00:00:00,,371.6,348.3,367.45,622282,
2026-04-21T00:00:00,,376.6,362.0,374.9,378773,
2026-04-22T00:00:00,,382.6,370.05,375.05,64134,
2026-04-23T00:00:00,,383.0,369.0,376.55,291648,
2026-04-24T00:00:00,,386.0,368.0,377.3,199796,
2026-04-27T00:00:00,,384.2,374.05,377.4,216632,
2026-04-28T00:00:00,,416.1,377.5,400.65,1286121,
2026-04-29T00:00:00,,427.25,400.0,415.45,754433,
2026-04-30T00:00:00,,423.55,405.1,409.6,181976,
2026-05-04T00:00:00,,432.85,407.5,429.85,604699,
2026-05-05T00:00:00,,447.1,427.05,440.55,472498,
2026-05-06T00:00:00,,450.8,426.3,440.75,268487,
2026-05-07T00:00:00,,444.3,432.2,435.75,71610,
2026-05-08T00:00:00,,441.4,421.35,425.45,125296,
2026-05-11T00:00:00,,436.5,410.0,412.65,83604,
2026-05-12T00:00:00,,418.6,400.15,409.55,109545,
2026-05-13T00:00:00,,411.9,392.95,404.25,147209,
2026-05-14T00:00:00,406.8,406.8,390.0,401.55,76669,
2026-05-15T00:00:00,,407.7,396.3,404.5,42878,
2026-05-18T00:00:00,,404.5,393.0,400.2,38361,
2026-05-19T00:00:00,408.7,414.85,395.5,406.65,77110,
2026-05-20T00:00:00,,435.85,398.0,410.1,763371,
2026-05-21T00:00:00,,422.2,393.1,396.85,96296,
2026-05-22T00:00:00,,400.6,386.15,393.45,119061,
2026-05-25T00:00:00,,414.25,386.1,404.3,109376,
2026-05-26T00:00:00,,416.3,397.0,410.1,120135,
2026-05-27T00:00:00,,417.3,399.0,401.75,67444,
2026-05-29T00:00:00,,411.7,390.85,398.8,169175,
2026-06-01T00:00:00,,411.8,400.15,409.1,234660,
2026-06-02T00:00:00,,428.85,410.75,425.55,156009,
2026-06-03T00:00:00,,433.0,418.0,430.75,717,
2026-06-04T00:00:00,,434.7,417.85,421.3,26,
2026-06-05T00:00:00,,430.9,411.15,421.3,127712,
2026-06-08T00:00:00,,417.95,402.3,409.05,76588,
2026-06-09T00:00:00,,414.7,400.5,404.05,37304,
2026-06-10T00:00:00,,427.75,398.35,414.35,157172,
2026-06-11T00:00:00,,430.55,405.0,426.15,183530,
2026-06-12T00:00:00,,443.95,417.55,425.95,278710,
2026-06-15T00:00:00,,443.7,423.05,426.25,102489,
2026-06-16T00:00:00,,438.0,426.95,435.2,75721,
2026-06-17T00:00:00,,522.2,440.7,498.75,4630640,
2026-06-18T00:00:00,,510.2,483.3,499.45,791749,
2026-06-19T00:00:00,,517.9,483.9,488.95,352255,
2026-06-22T00:00:00,,539.35,488.0,531.55,846155,
2026-06-23T00:00:00,,556.7,515.0,517.2,434967,
2026-06-24T00:00:00,,554.0,515.05,533.2,694838,
2026-06-25T00:00:00,,537.25,510.1,514.05,151436,
2026-06-29T00:00:00,,592.0,508.1,554.45,3781686,
2026-06-30T00:00:00,,565.15,541.2,560.55,432373,
2026-07-01T00:00:00,,565.4,533.0,540.2,176833,
2026-07-02T00:00:00,,553.45,535.3,539.5,360458,
2026-07-03T00:00:00,,541.75,523.15,532.6,198358,
2026-07-06T00:00:00,,535.5,521.65,522.9,89544,
2026-07-07T00:00:00,,548.9,522.95,534.0,365462,
2026-07-08T00:00:00,,583.4,523.65,573.3,1487742,
