timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,975.0,985.0,975.0,985.0,30,
2026-07-07T00:00:00,990.0,990.0,990.0,990.0,2,
2026-07-16T00:00:00,990.0,990.0,990.0,990.0,487,
2026-07-30T00:00:00,1003.0,1003.0,1003.0,1003.0,100,
2026-07-31T00:00:00,1003.0,1003.0,1003.0,1003.0,100,
2026-08-03T00:00:00,1003.0,1003.0,1003.0,1003.0,5,
2026-08-07T00:00:00,1058.0,1058.0,1058.0,1058.0,30,
2026-08-25T00:00:00,981.0,981.5,981.0,981.5,19,
2026-08-27T00:00:00,988.0,988.0,988.0,988.0,4,
2025-10-03T00:00:00,995.0,995.0,995.0,995.0,10,
2025-11-20T00:00:00,935.0,935.0,935.0,935.0,300,
2025-12-16T00:00:00,933.1,984.0,933.1,979.9,227,
2025-12-17T00:00:00,979.9,979.9,979.9,979.9,51,
2026-01-23T00:00:00,969.0,969.0,969.0,969.0,10,
2026-01-27T00:00:00,979.0,979.0,979.0,979.0,10,
2026-01-30T00:00:00,999.5,999.5,999.5,999.5,100,
2026-02-11T00:00:00,981.0,981.0,970.0,970.0,100,
2026-02-24T00:00:00,975.0,975.0,975.0,975.0,10,
2025-03-21T00:00:00,974.0,974.0,974.0,974.0,10,
2025-03-25T00:00:00,952.0,975.0,950.0,950.0,235,
2025-05-08T00:00:00,950.0,950.0,950.0,950.0,0,
2025-06-17T00:00:00,950.0,960.0,950.0,950.0,1401,
2025-06-18T00:00:00,960.0,964.0,960.0,964.0,112,
2025-06-20T00:00:00,969.0,969.0,969.0,969.0,11,
2025-06-24T00:00:00,968.0,968.0,968.0,968.0,1,
2025-06-25T00:00:00,968.31,968.31,968.31,968.31,1,
2025-06-26T00:00:00,953.0,963.47,953.0,963.47,22,
2025-06-27T00:00:00,972.0,972.0,972.0,972.0,55,
