timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.69,44.22,45.5,69787,
2026-03-12T00:00:00,,46.5,45.0,46.15,34092,
2026-03-13T00:00:00,,46.5,44.41,44.98,146143,
2026-03-16T00:00:00,46.88,46.88,42.17,42.7,163856,
2026-03-17T00:00:00,,44.78,38.25,41.0,112542,
2026-03-18T00:00:00,,42.1,38.8,39.98,60138,
2026-03-19T00:00:00,,41.0,37.79,38.5,3676,
2026-03-20T00:00:00,,41.75,39.0,40.16,36117,
2026-03-23T00:00:00,,40.98,38.45,39.94,5321,
2026-03-24T00:00:00,,42.76,38.0,40.34,22344,
2026-03-25T00:00:00,,41.99,39.5,40.0,27661,
2026-03-27T00:00:00,,39.89,37.66,38.52,8939,
2026-03-30T00:00:00,,40.39,36.05,38.0,12564,
2026-04-01T00:00:00,,41.4,38.07,41.0,17974,
2026-04-02T00:00:00,39.03,41.0,39.03,41.0,351,
2026-04-06T00:00:00,,43.98,40.0,41.0,7912,
2026-04-07T00:00:00,,43.77,40.05,40.9,13766,
2026-04-08T00:00:00,,42.7,41.03,41.48,7915,
2026-04-09T00:00:00,,43.95,39.6,41.9,26297,
2026-04-10T00:00:00,,42.89,41.75,42.24,1531,
2026-04-13T00:00:00,,42.53,40.61,41.02,1384,
2026-04-15T00:00:00,,43.5,41.09,42.53,22791,
2026-04-16T00:00:00,,43.49,41.82,43.49,6765,
2026-04-17T00:00:00,,44.9,43.0,43.85,16062,
2026-04-20T00:00:00,,46.89,43.24,43.4,8144,
2026-04-21T00:00:00,,44.0,42.55,43.48,230,
2026-04-22T00:00:00,44.7,51.9,43.5,50.49,72836,
2026-04-23T00:00:00,,51.39,48.09,49.45,49161,
2026-04-24T00:00:00,,50.7,48.34,49.59,6031,
2026-04-27T00:00:00,,53.25,48.8,49.3,15395,
2026-04-28T00:00:00,,51.89,46.44,48.68,15833,
2026-04-29T00:00:00,,50.99,46.6,49.9,67445,
2026-04-30T00:00:00,,50.55,48.02,49.22,32858,
2026-05-04T00:00:00,,50.84,48.64,49.6,6188,
2026-05-05T00:00:00,,52.0,47.7,47.7,52974,
2026-05-06T00:00:00,49.7,50.92,47.3,49.8,18725,
2026-05-07T00:00:00,,49.99,46.5,47.21,11002,
2026-05-08T00:00:00,,50.66,45.45,46.9,58548,
2026-05-11T00:00:00,,49.0,46.26,46.26,9608,
2026-05-12T00:00:00,,49.4,45.2,46.25,2445,
2026-05-13T00:00:00,,47.99,45.25,46.6,1030,
2026-05-14T00:00:00,,47.59,45.41,45.5,1221,
2026-05-15T00:00:00,46.7,46.7,43.0,43.0,4884,
2026-05-18T00:00:00,,44.24,42.02,43.73,2051,
2026-05-19T00:00:00,,44.0,42.4,42.41,1046,
2026-05-20T00:00:00,,44.07,35.55,44.07,8482,
2026-05-21T00:00:00,,44.6,42.49,44.49,2076,
2026-05-22T00:00:00,,46.4,42.3,42.3,1627,
2026-05-25T00:00:00,,44.98,41.3,43.79,4170,
2026-05-26T00:00:00,43.74,43.74,43.74,43.74,200,
2026-05-27T00:00:00,43.7,43.97,42.6,43.09,235,
2026-05-29T00:00:00,,45.89,43.58,43.58,212,
2026-06-01T00:00:00,44.8,44.8,41.0,42.99,1006,
2026-06-02T00:00:00,46.75,46.75,40.15,44.9,5702,
2026-06-03T00:00:00,,44.89,41.09,41.47,20632,
2026-06-04T00:00:00,41.5,43.43,40.63,42.5,129487,
2026-06-05T00:00:00,,46.23,39.22,43.7,121955,
2026-06-08T00:00:00,43.8,45.51,42.24,42.66,190524,
2026-06-09T00:00:00,43.7,45.5,42.71,45.5,103442,
2026-06-10T00:00:00,47.98,50.0,43.66,45.96,142673,
2026-06-11T00:00:00,,47.8,43.12,43.56,74366,
2026-06-12T00:00:00,,46.9,41.5,42.25,45348,
2026-06-15T00:00:00,,48.0,43.48,46.0,33202,
2026-06-16T00:00:00,47.89,47.89,43.22,43.22,1094,
2026-06-17T00:00:00,,48.99,45.13,45.77,791,
2026-06-18T00:00:00,,46.45,43.2,45.99,1175,
2026-06-19T00:00:00,50.0,50.0,43.5,46.4,1304,
2026-06-22T00:00:00,,48.0,43.65,47.0,26,
2026-06-23T00:00:00,,49.0,44.46,44.46,136,
2026-06-24T00:00:00,,46.0,44.2,44.3,3277,
2026-06-25T00:00:00,,47.88,44.75,45.8,111,
2026-06-29T00:00:00,,47.0,43.1,45.4,359,
2026-06-30T00:00:00,,45.7,42.8,45.7,59,
