timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,391.05,364.3,374.0,1402,
2026-03-12T00:00:00,,384.95,363.5,368.3,2652,
2026-03-13T00:00:00,364.7,368.6,351.25,355.1,2566,
2026-03-16T00:00:00,,363.65,342.0,348.25,1726,
2026-03-17T00:00:00,345.15,370.9,345.15,366.2,1433,
2026-03-18T00:00:00,,420.4,355.15,400.25,5447,
2026-03-19T00:00:00,,396.8,384.5,385.35,1838,
2026-03-20T00:00:00,,398.45,376.2,384.95,1791,
2026-03-23T00:00:00,,371.65,353.7,359.95,4491,
2026-03-24T00:00:00,373.85,385.3,359.0,385.3,1778,
2026-03-25T00:00:00,385.9,439.95,385.9,407.2,4251,
2026-03-27T00:00:00,,415.0,383.55,387.9,6326,
2026-03-30T00:00:00,,463.05,378.7,463.05,31360,
2026-04-01T00:00:00,,522.0,460.0,488.75,16481,
2026-04-02T00:00:00,,545.9,449.6,527.0,9211,
2026-04-06T00:00:00,,556.75,506.1,537.0,16849,
2026-04-07T00:00:00,,561.65,524.6,530.1,5189,
2026-04-08T00:00:00,,561.0,535.1,535.5,5137,
2026-04-09T00:00:00,,543.05,529.75,535.0,1390,
2026-04-10T00:00:00,545.3,592.3,545.3,568.0,7696,
2026-04-13T00:00:00,,587.0,547.45,563.2,3579,
2026-04-15T00:00:00,578.25,594.6,571.2,577.75,1376,
2026-04-16T00:00:00,,597.9,551.6,563.45,4639,
2026-04-17T00:00:00,561.4,576.85,543.9,551.7,3065,
2026-04-20T00:00:00,,568.4,540.75,540.75,1531,
2026-04-21T00:00:00,,555.9,536.2,536.2,2070,
2026-04-22T00:00:00,,560.0,538.0,550.0,1913,
2026-04-23T00:00:00,549.75,555.0,543.0,543.0,1986,
2026-04-24T00:00:00,544.15,544.15,525.0,525.0,1958,
2026-04-27T00:00:00,,567.75,517.3,553.35,3719,
2026-04-28T00:00:00,,562.7,540.55,541.0,3398,
2026-04-29T00:00:00,,559.7,541.25,541.25,2324,
2026-04-30T00:00:00,,545.25,531.9,534.0,1181,
2026-05-04T00:00:00,,543.05,525.0,525.25,456,
2026-05-05T00:00:00,,547.25,517.0,533.8,1249,
2026-05-06T00:00:00,,549.9,537.7,538.0,727,
2026-05-07T00:00:00,,556.95,535.1,551.0,1092,
2026-05-08T00:00:00,551.4,591.1,547.0,582.0,3665,
2026-05-11T00:00:00,,622.0,574.2,591.2,14153,
2026-05-12T00:00:00,,599.0,545.45,545.45,3147,
2026-05-13T00:00:00,,560.0,506.05,510.0,4605,
2026-05-14T00:00:00,,521.85,500.8,501.0,1178,
2026-05-15T00:00:00,500.6,509.0,478.15,481.95,3416,
2026-05-18T00:00:00,,480.15,466.95,471.65,2283,
2026-05-19T00:00:00,476.25,486.15,465.3,466.45,2755,
2026-05-20T00:00:00,464.7,481.15,463.6,480.25,1070,
2026-05-21T00:00:00,,499.5,473.35,476.65,2400,
2026-05-22T00:00:00,,499.35,471.1,476.5,2080,
2026-05-25T00:00:00,,475.0,433.0,463.0,8515,
2026-05-26T00:00:00,,474.65,453.0,470.0,8331,
2026-05-27T00:00:00,,502.85,461.3,495.0,3458,
2026-05-29T00:00:00,,531.1,501.6,529.85,8056,
2026-06-01T00:00:00,549.2,555.95,519.3,546.5,2972,
2026-06-02T00:00:00,541.0,583.95,527.35,560.5,11737,
2026-06-03T00:00:00,564.0,565.7,543.0,550.0,11164,
2026-06-04T00:00:00,551.15,559.5,534.5,536.3,3287,
2026-06-05T00:00:00,,555.85,531.3,544.35,5220,
2026-06-08T00:00:00,,569.25,522.5,528.1,5296,
2026-06-09T00:00:00,535.0,615.1,532.0,609.3,80904,
