timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,548.8,550.95,522.55,550.95,29,
2026-03-12T00:00:00,515.35,599.95,515.35,544.0,75,
2026-03-13T00:00:00,546.6,546.6,546.6,546.6,105,
2026-03-16T00:00:00,526.3,555.0,505.05,530.0,239,
2026-03-17T00:00:00,535.6,535.6,535.6,535.6,1,
2026-03-18T00:00:00,535.6,535.6,535.6,535.6,17,
2026-03-19T00:00:00,530.0,536.0,530.0,536.0,13,
2026-03-20T00:00:00,551.0,555.0,536.5,543.9,96,
2026-03-23T00:00:00,555.0,555.0,534.0,534.0,286,
2026-03-24T00:00:00,535.05,555.0,535.05,555.0,190,
2026-03-25T00:00:00,565.95,565.95,551.0,551.0,125,
2026-03-27T00:00:00,531.0,536.05,526.1,536.05,91,
2026-03-30T00:00:00,527.0,527.0,525.35,525.35,300,
2026-04-01T00:00:00,525.5,553.0,525.35,553.0,13,
2026-04-02T00:00:00,552.0,555.0,533.0,542.0,216,
2026-04-06T00:00:00,540.0,610.0,540.0,610.0,101,
2026-04-07T00:00:00,,600.0,560.0,569.0,195,
2026-04-08T00:00:00,569.0,571.05,569.0,571.0,18,
2026-04-09T00:00:00,569.0,570.95,548.15,570.95,88,
2026-04-10T00:00:00,562.4,596.85,562.4,596.85,11,
2026-04-13T00:00:00,576.85,576.85,560.0,571.0,69,
2026-04-15T00:00:00,590.0,590.0,571.0,575.0,161,
2026-04-16T00:00:00,571.0,588.95,560.6,588.95,32,
2026-04-17T00:00:00,588.95,597.9,588.95,597.9,275,
2026-04-20T00:00:00,575.95,600.0,575.95,600.0,16,
2026-04-21T00:00:00,,629.0,619.95,627.95,116,
2026-04-22T00:00:00,630.0,631.0,589.05,591.0,135,
2026-04-23T00:00:00,,605.65,588.0,605.65,105,
2026-04-24T00:00:00,604.95,604.95,604.95,604.95,1,
2026-04-27T00:00:00,,600.0,568.7,600.0,81,
2026-04-29T00:00:00,600.0,604.95,600.0,604.95,6,
2026-04-30T00:00:00,600.0,600.0,600.0,600.0,4,
2026-05-04T00:00:00,600.0,600.0,595.0,595.0,8,
2026-05-05T00:00:00,594.95,594.95,561.05,568.0,13,
2026-05-06T00:00:00,569.0,589.95,568.0,568.1,239,
2026-05-07T00:00:00,,597.8,568.0,597.8,140,
2026-05-08T00:00:00,600.8,600.8,573.0,573.5,42,
2026-05-11T00:00:00,580.0,594.85,574.4,594.85,34,
2026-05-12T00:00:00,618.95,618.95,580.0,580.5,79,
2026-05-13T00:00:00,583.0,583.0,583.0,583.0,3,
