timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.94,72.35,73.49,426827,
2026-03-12T00:00:00,,73.49,71.16,72.09,234507,
2026-03-13T00:00:00,,72.5,69.55,72.5,415103,
2026-03-16T00:00:00,,71.39,67.78,68.79,445325,
2026-03-17T00:00:00,,70.61,68.15,69.99,449357,
2026-03-18T00:00:00,,71.43,69.34,69.74,300590,
2026-03-19T00:00:00,,69.8,67.79,69.35,21165,
2026-03-20T00:00:00,,69.83,68.01,68.21,314971,
2026-03-23T00:00:00,,67.54,65.79,66.1,67569,
2026-03-24T00:00:00,67.35,67.59,66.02,66.84,233110,
2026-03-25T00:00:00,,69.5,67.47,68.0,40164,
2026-03-27T00:00:00,,67.43,65.05,66.78,94996,
2026-03-30T00:00:00,,65.77,60.8,61.49,80219,
2026-04-01T00:00:00,,66.95,62.0,66.37,54024,
2026-04-02T00:00:00,,67.97,63.5,67.42,26857,
2026-04-06T00:00:00,,69.45,66.32,69.16,53399,
2026-04-07T00:00:00,,69.95,67.85,68.26,13888,
2026-04-08T00:00:00,,79.69,70.99,75.52,254532,
2026-04-09T00:00:00,,78.0,74.61,76.0,42847,
2026-04-10T00:00:00,,79.45,77.77,78.3,82109,
2026-04-13T00:00:00,,78.32,75.1,77.81,41141,
2026-04-15T00:00:00,,80.99,79.05,79.54,178056,
2026-04-16T00:00:00,,81.44,79.82,80.4,67586,
2026-04-17T00:00:00,,82.98,80.23,82.58,94026,
2026-04-20T00:00:00,,83.91,80.59,83.0,47511,
2026-04-21T00:00:00,,85.88,83.8,84.81,82288,
2026-04-22T00:00:00,,86.88,84.82,86.02,37751,
2026-04-23T00:00:00,,86.42,82.5,83.36,36127,
2026-04-24T00:00:00,,83.71,82.18,82.65,23789,
2026-04-27T00:00:00,,85.0,82.7,84.02,23971,
2026-04-28T00:00:00,,86.91,83.61,85.87,82635,
2026-04-29T00:00:00,,88.51,85.8,86.89,77286,
2026-04-30T00:00:00,,86.89,83.74,85.05,28545,
2026-05-04T00:00:00,,94.0,85.05,90.92,230191,
2026-05-05T00:00:00,,94.38,89.52,91.49,115013,
2026-05-06T00:00:00,,92.99,90.34,91.5,81112,
2026-05-07T00:00:00,,93.13,91.16,91.57,244578,
2026-05-08T00:00:00,,98.8,90.5,96.44,208171,
2026-05-11T00:00:00,,97.5,91.83,92.15,71256,
2026-05-12T00:00:00,,93.23,85.05,85.7,93384,
2026-05-13T00:00:00,,88.22,84.98,85.26,111593,
2026-05-14T00:00:00,,88.09,83.4,84.42,164802,
2026-05-15T00:00:00,,85.62,83.04,83.44,24127,
2026-05-18T00:00:00,,83.0,80.4,81.14,47238,
2026-05-19T00:00:00,,83.1,81.29,81.92,43883,
2026-05-20T00:00:00,81.7,82.78,80.67,81.72,58809,
2026-05-21T00:00:00,,83.44,81.75,83.05,29831,
2026-05-22T00:00:00,,84.59,82.46,84.58,32857,
2026-05-25T00:00:00,,95.01,85.47,91.05,446746,
2026-05-26T00:00:00,,97.65,91.98,92.64,395941,
2026-05-27T00:00:00,,94.48,90.31,90.6,200997,
2026-05-29T00:00:00,,92.63,88.54,89.0,76150,
2026-06-01T00:00:00,89.49,91.0,88.7,90.3,120079,
2026-06-02T00:00:00,,91.5,87.89,88.86,37522,
2026-06-03T00:00:00,,91.56,87.31,89.47,70376,
2026-06-04T00:00:00,,91.86,87.36,88.48,36708,
2026-06-05T00:00:00,,90.35,88.0,88.0,38263,
2026-06-08T00:00:00,,87.99,84.65,85.31,69276,
2026-06-09T00:00:00,,86.8,85.6,86.36,30321,
2026-06-10T00:00:00,,87.31,84.05,84.54,25513,
2026-06-11T00:00:00,,83.93,81.51,81.92,67711,
2026-06-12T00:00:00,,86.49,82.93,85.6,47970,
2026-06-15T00:00:00,,91.1,86.97,88.1,66266,
2026-06-16T00:00:00,,89.33,87.0,88.0,30294,
2026-06-17T00:00:00,,89.99,87.72,88.56,37912,
2026-06-18T00:00:00,,89.68,87.8,88.25,62756,
2026-06-19T00:00:00,,93.77,87.75,92.0,122762,
2026-06-22T00:00:00,,94.0,91.17,91.5,48227,
2026-06-23T00:00:00,,93.06,90.01,90.52,54053,
2026-06-24T00:00:00,,90.8,88.81,89.4,41725,
2026-06-25T00:00:00,,91.41,88.5,89.12,20543,
2026-06-29T00:00:00,,89.29,87.0,87.32,46436,
2026-06-30T00:00:00,,88.5,87.17,88.2,16179,
2026-07-01T00:00:00,,90.85,88.06,89.13,24495,
2026-07-02T00:00:00,,89.95,88.0,88.9,30777,
2026-07-03T00:00:00,,90.2,88.1,89.4,17551,
2026-07-06T00:00:00,,93.5,89.11,90.88,103521,
2026-07-07T00:00:00,,93.96,90.2,90.4,33925,
2026-07-08T00:00:00,89.44,90.39,85.1,87.59,75104,
2026-07-09T00:00:00,,89.03,87.5,88.35,30372,
2026-07-10T00:00:00,,90.89,88.72,90.3,40279,
2026-07-13T00:00:00,,90.5,88.5,89.12,38455,
2026-07-14T00:00:00,,91.7,87.25,87.35,209360,
2026-07-15T00:00:00,,89.2,86.72,87.31,20509,
2026-07-16T00:00:00,87.0,89.53,86.1,87.05,57757,
2026-07-17T00:00:00,,87.5,85.52,87.19,13412,
2026-07-20T00:00:00,86.72,89.95,86.21,88.61,37792,
2026-07-21T00:00:00,,90.29,87.59,88.13,33139,
2026-07-22T00:00:00,,88.1,85.22,85.94,46033,
2026-07-23T00:00:00,,85.94,83.7,83.98,22052,
2026-07-24T00:00:00,83.5,85.3,82.1,85.12,106689,
2026-07-27T00:00:00,,86.65,84.3,84.97,268603,
2026-07-28T00:00:00,,88.43,83.92,87.55,43721,
2026-07-29T00:00:00,,87.95,86.03,86.03,52285,
2026-07-30T00:00:00,,85.82,83.6,84.33,182789,
2026-07-31T00:00:00,,84.38,83.5,84.21,124856,
2026-08-03T00:00:00,,85.93,84.84,85.8,24617,
2026-08-04T00:00:00,,86.88,84.02,84.55,20370,
2026-08-05T00:00:00,,86.22,84.83,85.0,24164,
2026-08-06T00:00:00,84.15,85.3,84.15,84.85,17026,
2026-08-07T00:00:00,84.75,84.77,83.91,84.55,13499,
2026-08-10T00:00:00,,87.69,83.87,86.2,129625,
2026-08-11T00:00:00,,86.74,85.73,86.36,10629,
2026-08-12T00:00:00,,86.76,82.8,82.83,56898,
2026-08-13T00:00:00,,81.99,77.5,78.6,227658,
2026-08-14T00:00:00,,78.83,77.65,77.78,33871,
2026-08-17T00:00:00,,78.59,75.0,76.73,44227,
