timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.4,123.7,125.35,30311,
2026-03-12T00:00:00,,127.9,120.95,122.3,86001,
2026-03-13T00:00:00,,122.2,116.2,117.3,46362,
2026-03-16T00:00:00,,116.8,111.7,114.55,65296,
2026-03-17T00:00:00,,117.5,114.0,114.8,49858,
2026-03-18T00:00:00,,123.5,114.8,120.2,118842,
2026-03-19T00:00:00,,120.3,114.95,115.2,49734,
2026-03-20T00:00:00,,117.9,114.9,115.65,78817,
2026-03-23T00:00:00,,114.8,108.2,108.8,56386,
2026-03-24T00:00:00,,113.95,109.85,112.0,63382,
2026-03-25T00:00:00,,133.5,112.35,131.75,412371,
2026-03-27T00:00:00,,128.7,119.45,120.75,262804,
2026-03-30T00:00:00,,121.85,114.0,115.75,135987,
2026-04-01T00:00:00,,122.6,118.25,120.05,67300,
2026-04-02T00:00:00,,124.55,116.15,123.8,78624,
2026-04-06T00:00:00,,124.0,120.55,123.3,89999,
2026-04-07T00:00:00,,132.0,121.35,126.25,88137,
2026-04-08T00:00:00,,138.3,127.35,136.2,103310,
2026-04-09T00:00:00,,153.05,134.15,146.0,417652,
2026-04-10T00:00:00,,153.2,144.0,148.15,81647,
2026-04-13T00:00:00,,146.55,118.55,142.4,94458,
2026-04-15T00:00:00,,157.4,143.15,150.6,135649,
2026-04-16T00:00:00,,156.7,150.75,152.15,74167,
2026-04-17T00:00:00,,153.5,146.95,147.9,98946,
2026-04-20T00:00:00,,150.65,144.25,144.45,33692,
2026-04-21T00:00:00,,146.5,143.5,145.9,35697,
2026-04-22T00:00:00,,146.0,143.0,143.3,34385,
2026-04-23T00:00:00,,146.95,142.15,143.1,28203,
2026-04-24T00:00:00,,144.1,137.0,138.1,77104,
2026-04-27T00:00:00,,151.75,139.55,146.05,162154,
2026-04-28T00:00:00,,148.1,145.85,147.1,22904,
2026-04-29T00:00:00,,149.4,146.2,148.35,17889,
2026-04-30T00:00:00,,163.05,141.8,142.85,455608,
2026-05-04T00:00:00,,145.5,139.05,139.8,127598,
2026-05-05T00:00:00,,144.9,139.2,140.0,149005,
2026-05-06T00:00:00,,161.5,139.45,157.05,923807,
2026-05-07T00:00:00,,168.65,155.5,166.95,401405,
2026-05-08T00:00:00,,182.5,167.8,172.85,645328,
2026-05-11T00:00:00,,174.5,167.15,168.5,122047,
2026-05-12T00:00:00,,172.45,162.6,166.8,209017,
