timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,235.9,239.95,232.6,237.25,8089,
2026-03-12T00:00:00,237.35,241.45,221.95,227.8,3048,
2026-03-13T00:00:00,231.0,234.0,224.5,228.0,1715,
2026-03-16T00:00:00,230.1,232.0,222.0,222.0,637,
2026-03-17T00:00:00,227.4,232.8,226.0,227.0,1929,
2026-03-18T00:00:00,231.0,241.35,229.0,240.2,667,
2026-03-19T00:00:00,,235.2,221.0,229.35,1605,
2026-03-20T00:00:00,231.8,234.55,227.2,229.85,1407,
2026-03-23T00:00:00,230.0,230.0,221.0,223.0,3546,
2026-03-24T00:00:00,229.45,229.45,214.25,215.7,2618,
2026-03-25T00:00:00,,239.45,221.3,232.0,4515,
2026-03-27T00:00:00,,235.0,226.65,228.0,10038,
2026-03-30T00:00:00,,230.0,216.0,217.55,1850,
2026-04-01T00:00:00,,232.25,212.15,230.4,644,
2026-04-02T00:00:00,,237.95,227.05,237.95,28,
2026-04-06T00:00:00,,246.95,236.25,242.0,2834,
2026-04-07T00:00:00,,248.5,240.25,246.85,412,
2026-04-08T00:00:00,,259.8,249.0,255.3,2023,
2026-04-09T00:00:00,,257.7,248.7,253.7,577,
2026-04-10T00:00:00,275.0,275.0,253.0,254.45,782,
2026-04-13T00:00:00,246.95,258.55,246.95,255.5,1740,
2026-04-15T00:00:00,260.0,271.85,260.0,267.25,982,
2026-04-16T00:00:00,271.0,272.05,262.95,263.0,712,
2026-04-17T00:00:00,267.0,272.0,266.05,269.15,2279,
2026-04-20T00:00:00,268.0,272.0,264.05,272.0,1443,
2026-04-21T00:00:00,,274.2,256.1,274.2,543,
2026-04-22T00:00:00,,273.0,258.8,271.85,1124,
2026-04-23T00:00:00,,271.45,255.0,265.0,552,
2026-04-24T00:00:00,268.0,270.0,263.15,265.4,978,
2026-04-27T00:00:00,,272.0,255.25,268.8,1972,
2026-04-28T00:00:00,273.0,274.0,264.0,266.8,7527,
2026-04-29T00:00:00,267.9,273.0,264.0,264.0,3629,
2026-04-30T00:00:00,264.0,266.4,260.2,264.0,210,
2026-05-04T00:00:00,,275.15,249.9,272.85,1564,
2026-05-05T00:00:00,,271.95,257.75,268.2,67,
2026-05-06T00:00:00,272.0,284.6,268.55,277.0,330,
2026-05-07T00:00:00,278.0,278.0,271.75,271.75,470,
2026-05-08T00:00:00,273.15,276.75,272.55,272.55,238,
2026-05-11T00:00:00,272.5,279.0,270.25,270.25,2242,
2026-05-12T00:00:00,270.65,274.5,257.75,265.0,2752,
2026-05-13T00:00:00,,249.95,238.55,246.9,22578,
2026-05-14T00:00:00,245.5,253.0,237.5,241.5,5609,
2026-05-15T00:00:00,248.7,248.7,235.2,239.5,22589,
2026-05-18T00:00:00,,244.7,230.0,230.0,17869,
2026-05-19T00:00:00,231.0,236.4,229.55,233.0,316,
2026-05-20T00:00:00,234.05,237.65,231.95,235.0,1537,
2026-05-21T00:00:00,239.3,239.3,232.0,232.25,177,
2026-05-25T00:00:00,238.45,244.25,235.0,243.0,1797,
2026-05-26T00:00:00,245.0,245.0,235.0,242.6,1434,
2026-05-27T00:00:00,233.0,244.7,233.0,239.8,825,
2026-05-29T00:00:00,239.8,243.0,234.95,235.55,376,
2026-06-01T00:00:00,235.55,238.3,225.0,225.0,706,
2026-06-02T00:00:00,227.0,234.55,224.0,233.1,788,
2026-06-03T00:00:00,233.0,233.6,231.0,232.45,86,
2026-06-04T00:00:00,237.15,237.15,230.05,230.05,1636,
2026-06-05T00:00:00,231.1,233.45,228.95,230.05,705,
2026-06-08T00:00:00,228.0,230.4,217.0,222.55,10991,
2026-06-09T00:00:00,228.9,229.6,221.05,229.6,1176,
2026-06-10T00:00:00,227.0,227.05,222.0,222.0,1697,
2026-06-11T00:00:00,222.0,226.9,219.8,219.8,3281,
2026-06-12T00:00:00,227.0,228.1,221.0,228.1,6325,
2026-06-15T00:00:00,234.55,237.45,228.0,233.0,3378,
2026-06-16T00:00:00,234.5,238.5,232.05,233.0,5754,
2026-06-17T00:00:00,232.0,234.05,225.95,233.0,9532,
2026-06-18T00:00:00,233.5,237.75,233.5,237.7,372,
2026-06-19T00:00:00,236.6,239.95,231.0,235.0,2419,
2026-06-22T00:00:00,235.1,236.2,232.0,233.15,2926,
2026-06-23T00:00:00,237.45,272.0,237.45,248.0,8733,
2026-06-24T00:00:00,250.4,256.0,246.0,246.0,2125,
2026-06-25T00:00:00,248.45,248.45,243.0,247.9,461,
2026-06-29T00:00:00,,246.85,237.6,237.6,774,
2026-06-30T00:00:00,239.0,242.05,235.85,239.5,576,
2026-07-01T00:00:00,241.1,243.9,236.5,236.5,600,
2026-07-02T00:00:00,240.15,245.0,234.2,236.3,1744,
2026-07-03T00:00:00,236.75,243.0,236.5,237.05,1008,
2026-07-06T00:00:00,238.4,240.4,232.5,233.05,12525,
2026-07-07T00:00:00,243.7,243.7,233.15,234.1,2995,
2026-07-08T00:00:00,242.7,242.7,224.9,225.5,8182,
2026-07-09T00:00:00,226.4,235.0,226.05,233.75,17168,
2026-07-10T00:00:00,,241.45,225.5,233.4,18797,
2026-07-13T00:00:00,232.95,243.0,232.95,241.2,34692,
2026-07-14T00:00:00,239.0,277.0,238.95,251.15,45405,
2026-07-15T00:00:00,255.05,258.25,253.95,254.5,16014,
2026-07-16T00:00:00,,259.4,249.1,254.95,30175,
2026-07-17T00:00:00,255.0,255.0,241.5,243.75,4057,
2026-07-20T00:00:00,238.8,249.6,238.8,245.0,2213,
2026-07-21T00:00:00,244.7,246.0,238.9,246.0,1381,
2026-07-22T00:00:00,247.0,247.55,232.3,234.25,38432,
2026-07-23T00:00:00,237.5,239.85,231.0,231.05,17002,
2026-07-24T00:00:00,236.5,236.5,229.8,234.7,17200,
2026-07-27T00:00:00,234.7,240.25,231.95,232.0,35243,
2026-07-28T00:00:00,237.5,237.5,227.3,227.5,18866,
