timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1045.6,917.75,972.6,514735,
2026-03-12T00:00:00,,1067.85,949.9,1009.25,138601,
2026-03-13T00:00:00,,1011.5,949.35,967.65,62847,
2026-03-16T00:00:00,,1015.0,927.0,938.45,67533,
2026-03-17T00:00:00,,971.45,921.0,931.0,60943,
2026-03-18T00:00:00,,986.5,940.0,956.4,51770,
2026-03-19T00:00:00,,980.0,914.95,925.1,46295,
2026-03-20T00:00:00,,970.45,930.8,938.7,30268,
2026-03-23T00:00:00,,937.95,867.0,888.35,102701,
2026-03-24T00:00:00,,965.0,891.9,899.8,110851,
2026-03-25T00:00:00,,1056.95,910.05,1025.55,619549,
2026-03-27T00:00:00,,1050.0,974.5,981.7,285466,
2026-03-30T00:00:00,,999.6,884.5,892.25,340099,
2026-04-01T00:00:00,,1002.9,950.0,982.9,143765,
2026-04-02T00:00:00,,989.0,936.0,983.3,72391,
2026-04-06T00:00:00,,1007.3,971.25,991.55,56985,
2026-04-07T00:00:00,,1038.7,987.05,1015.8,84931,
2026-04-08T00:00:00,,1111.0,1033.2,1074.2,134416,
2026-04-09T00:00:00,,1098.5,1041.3,1054.45,57457,
2026-04-10T00:00:00,,1109.55,1054.05,1101.25,118033,
2026-04-13T00:00:00,,1162.9,1047.95,1098.5,125847,
2026-04-15T00:00:00,,1175.0,1092.0,1104.2,117682,
2026-04-16T00:00:00,,1160.0,1108.9,1146.9,60612,
2026-04-17T00:00:00,,1237.0,1146.9,1229.2,142457,
2026-04-20T00:00:00,,1248.0,1162.65,1176.8,94779,
2026-04-21T00:00:00,,1203.6,1152.2,1158.3,43751,
2026-04-22T00:00:00,,1185.5,1130.0,1168.95,51793,
2026-04-23T00:00:00,,1169.9,1102.0,1107.2,90781,
2026-04-24T00:00:00,,1121.9,1063.8,1084.6,53375,
2026-04-27T00:00:00,,1135.95,1087.7,1123.8,56656,
2026-04-28T00:00:00,,1147.95,1084.5,1094.75,42230,
2026-04-29T00:00:00,,1111.55,1071.2,1095.2,62886,
2026-04-30T00:00:00,,1110.0,1066.9,1073.55,31506,
2026-05-04T00:00:00,,1106.7,1041.1,1051.4,54305,
2026-05-05T00:00:00,,1084.8,1012.9,1019.4,69957,
2026-05-06T00:00:00,,1050.4,995.1,1000.5,93579,
2026-05-07T00:00:00,,1031.0,991.0,995.4,86486,
2026-05-08T00:00:00,,1113.9,995.1,1092.4,208301,
2026-05-11T00:00:00,,1131.9,1051.2,1060.0,135931,
2026-05-12T00:00:00,,1084.8,1028.8,1036.1,99698,
2026-05-13T00:00:00,,1096.3,991.3,1008.0,188483,
2026-05-14T00:00:00,,1028.2,990.0,1001.2,110258,
2026-05-15T00:00:00,,1022.2,942.0,947.0,153583,
2026-05-18T00:00:00,,946.9,899.5,907.3,80234,
2026-05-19T00:00:00,,958.6,910.0,916.6,54068,
2026-05-20T00:00:00,,927.4,900.0,920.2,45956,
2026-05-21T00:00:00,,957.0,907.6,916.1,54687,
2026-05-22T00:00:00,,921.0,899.0,904.7,68889,
2026-05-25T00:00:00,,928.0,900.0,902.9,48649,
2026-05-26T00:00:00,,1018.6,903.6,984.6,394250,
2026-05-27T00:00:00,,1012.5,965.0,968.1,104913,
2026-05-29T00:00:00,,988.7,930.0,935.5,72457,
2026-06-01T00:00:00,,989.0,940.0,950.05,109063,
2026-06-02T00:00:00,,970.0,920.0,951.1,54722,
2026-06-03T00:00:00,,964.8,917.0,946.25,889,
2026-06-04T00:00:00,,967.95,944.0,946.4,119,
2026-06-05T00:00:00,,957.7,943.05,949.05,26312,
2026-06-08T00:00:00,,943.0,914.0,922.8,49472,
2026-06-09T00:00:00,,950.0,921.1,940.55,33800,
2026-06-10T00:00:00,,954.15,916.0,920.8,37629,
2026-06-11T00:00:00,,919.9,901.05,905.9,35983,
2026-06-12T00:00:00,,943.95,913.5,920.6,40408,
2026-06-15T00:00:00,,1039.4,920.35,931.2,587560,
2026-06-16T00:00:00,,958.3,932.1,951.1,76175,
2026-06-17T00:00:00,,966.5,938.0,944.3,62825,
2026-06-18T00:00:00,,955.05,928.1,936.7,60216,
2026-06-19T00:00:00,937.4,939.8,926.15,932.25,32338,
2026-06-22T00:00:00,,950.85,923.45,927.2,61248,
2026-06-23T00:00:00,,935.45,910.0,911.95,44398,
2026-06-24T00:00:00,,935.0,911.0,918.45,35815,
2026-06-25T00:00:00,,935.0,911.0,913.0,26185,
2026-06-29T00:00:00,,944.95,913.6,921.55,60899,
2026-06-30T00:00:00,,924.1,903.0,905.75,41776,
2026-07-01T00:00:00,,917.0,901.0,903.95,40839,
2026-07-02T00:00:00,,932.0,910.0,924.5,60267,
2026-07-03T00:00:00,,952.0,930.0,935.3,68133,
2026-07-06T00:00:00,,948.4,915.0,927.3,88058,
2026-07-07T00:00:00,,934.4,916.0,920.9,28834,
2026-07-08T00:00:00,,920.0,899.85,903.0,50166,
2026-07-09T00:00:00,,916.95,900.0,907.8,39203,
2026-07-10T00:00:00,,952.65,921.6,937.05,113983,
2026-07-13T00:00:00,,964.9,927.05,939.75,71338,
2026-07-14T00:00:00,,946.95,910.5,915.95,44412,
2026-07-15T00:00:00,,933.0,911.0,913.95,35742,
2026-07-16T00:00:00,,924.95,907.5,909.6,26626,
2026-07-17T00:00:00,,912.0,902.15,905.15,23904,
2026-07-20T00:00:00,,911.0,898.0,899.75,27604,
2026-07-21T00:00:00,,908.7,881.0,884.05,43810,
2026-07-22T00:00:00,,891.6,864.1,869.75,29753,
2026-07-23T00:00:00,,891.9,861.05,870.35,35019,
2026-07-24T00:00:00,,880.35,855.1,870.05,28693,
2026-07-27T00:00:00,,897.95,857.0,858.6,67485,
2026-07-28T00:00:00,,870.35,841.2,844.25,43330,
2026-07-29T00:00:00,,858.45,842.0,852.0,34966,
2026-07-30T00:00:00,,856.7,837.6,840.2,26997,
2026-07-31T00:00:00,,850.95,834.0,839.35,30341,
2026-08-03T00:00:00,,857.45,823.0,833.1,50461,
2026-08-04T00:00:00,,874.0,831.8,861.65,69576,
2026-08-05T00:00:00,,885.9,849.0,858.05,60920,
2026-08-06T00:00:00,,858.0,840.2,844.5,23017,
2026-08-07T00:00:00,,857.6,835.8,842.15,18771,
2026-08-10T00:00:00,,848.15,836.15,842.45,29544,
2026-08-11T00:00:00,,870.0,776.0,796.05,246621,
2026-08-12T00:00:00,,786.4,736.5,748.6,223988,
2026-08-13T00:00:00,,810.0,750.1,795.0,195372,
2026-08-14T00:00:00,,831.9,775.65,817.7,133155,
2026-08-17T00:00:00,,840.0,778.2,782.65,79379,
2026-08-18T00:00:00,,791.05,780.0,784.3,23346,
2026-08-19T00:00:00,,788.15,760.0,763.7,35769,
2026-08-20T00:00:00,,777.95,759.05,761.0,26383,
2026-08-21T00:00:00,,767.95,753.95,758.65,23507,
2026-08-24T00:00:00,,744.45,710.0,720.9,247627,
2026-08-25T00:00:00,,736.95,715.0,722.4,48920,
