timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,295.6,289.9,291.85,480,
2026-03-12T00:00:00,,293.25,283.95,287.8,2110,
2026-03-13T00:00:00,,286.05,278.0,278.0,1535,
2026-03-16T00:00:00,,280.15,275.35,279.9,1730,
2026-03-17T00:00:00,,278.5,271.55,271.7,1013,
2026-03-18T00:00:00,,280.95,274.75,280.25,3059,
2026-03-19T00:00:00,,279.8,273.0,274.0,1652,
2026-03-20T00:00:00,,278.0,272.95,274.0,348,
2026-03-23T00:00:00,,274.0,257.4,259.0,8096,
2026-03-24T00:00:00,,284.35,262.7,280.2,4205,
2026-03-25T00:00:00,,286.45,278.05,283.55,2258,
2026-03-27T00:00:00,,295.9,276.0,288.2,2336,
2026-03-30T00:00:00,,287.5,279.4,279.4,4057,
2026-04-01T00:00:00,,292.5,280.7,286.0,1254,
2026-04-02T00:00:00,282.2,289.25,280.1,286.45,1675,
2026-04-06T00:00:00,288.15,291.05,280.0,286.0,3106,
2026-04-07T00:00:00,,290.65,283.2,286.95,2296,
2026-04-08T00:00:00,,297.3,289.9,297.3,1066,
2026-04-09T00:00:00,,303.0,293.05,300.6,1639,
2026-04-10T00:00:00,303.0,305.0,300.65,305.0,1174,
2026-04-13T00:00:00,,308.15,299.75,304.25,1005,
2026-04-15T00:00:00,,318.95,307.0,318.95,1599,
2026-04-16T00:00:00,,329.05,318.5,318.5,1728,
2026-04-17T00:00:00,,325.3,320.6,323.7,437,
2026-04-20T00:00:00,,331.0,316.95,325.0,1136,
2026-04-21T00:00:00,,339.85,324.25,337.5,3371,
2026-04-22T00:00:00,,342.2,332.9,337.5,2407,
2026-04-23T00:00:00,,342.45,327.85,329.95,2259,
2026-04-24T00:00:00,,337.25,327.5,336.35,2740,
2026-04-27T00:00:00,,342.5,336.25,341.7,727,
2026-04-28T00:00:00,,359.8,339.55,352.8,2677,
2026-04-29T00:00:00,,369.6,352.5,369.6,2405,
2026-04-30T00:00:00,,366.85,353.8,356.5,1838,
2026-05-04T00:00:00,,419.55,369.0,398.95,169698,
2026-05-05T00:00:00,,405.95,395.15,404.05,11467,
2026-05-06T00:00:00,,401.45,386.45,390.0,8884,
2026-05-07T00:00:00,,403.4,395.85,396.9,5239,
2026-05-08T00:00:00,,408.1,385.2,392.4,4007,
2026-05-11T00:00:00,,392.45,378.75,384.0,5131,
2026-05-12T00:00:00,,386.35,370.0,370.0,4252,
2026-05-13T00:00:00,,377.05,367.4,375.9,2037,
2026-05-14T00:00:00,,389.2,373.55,384.8,5190,
2026-05-15T00:00:00,,397.25,385.15,387.5,2895,
2026-05-18T00:00:00,382.6,397.0,377.65,394.6,3870,
2026-05-19T00:00:00,,408.8,394.0,408.8,12206,
2026-05-20T00:00:00,,406.8,393.5,396.2,3860,
2026-05-21T00:00:00,,399.55,388.0,391.45,3313,
2026-05-22T00:00:00,,394.5,385.0,390.0,1899,
2026-05-25T00:00:00,,397.0,384.5,391.0,1598,
2026-05-26T00:00:00,390.0,406.0,390.0,396.5,3270,
2026-05-27T00:00:00,,403.35,391.0,399.8,1207,
2026-05-29T00:00:00,,410.5,389.15,402.0,5549,
2026-06-01T00:00:00,,424.0,397.25,412.0,41994,
2026-06-02T00:00:00,,417.75,397.0,413.7,8776,
2026-06-03T00:00:00,,425.25,398.3,418.85,37779,
2026-06-04T00:00:00,,430.0,414.65,424.0,11169,
2026-06-05T00:00:00,,439.0,410.0,416.8,27620,
2026-06-08T00:00:00,,410.8,399.3,405.6,4226,
2026-06-09T00:00:00,,425.5,411.45,419.0,5204,
2026-06-10T00:00:00,,428.05,410.5,410.5,6016,
2026-06-11T00:00:00,,443.0,415.8,428.5,16466,
2026-06-12T00:00:00,,437.2,419.0,425.0,7797,
2026-06-15T00:00:00,423.0,431.2,419.9,428.5,2953,
2026-06-16T00:00:00,,437.25,420.95,422.5,5775,
2026-06-17T00:00:00,424.95,433.0,423.6,426.5,3224,
2026-06-18T00:00:00,,430.9,423.25,424.1,1519,
2026-06-19T00:00:00,,440.0,421.7,426.0,3445,
2026-06-22T00:00:00,,436.6,426.9,432.3,3216,
2026-06-23T00:00:00,,434.0,425.9,428.25,1469,
2026-06-24T00:00:00,,481.7,432.1,443.1,602049,
2026-06-25T00:00:00,,454.0,433.0,438.0,46824,
2026-06-29T00:00:00,,444.95,432.35,437.0,23870,
2026-06-30T00:00:00,,429.0,408.6,415.55,45683,
2026-07-01T00:00:00,,427.0,412.3,420.3,14982,
2026-07-02T00:00:00,,429.1,420.15,425.1,7080,
2026-07-03T00:00:00,,429.2,424.0,425.0,5019,
2026-07-06T00:00:00,,428.0,423.5,424.65,5734,
2026-07-07T00:00:00,,432.65,425.3,429.75,6240,
2026-07-08T00:00:00,,439.8,425.0,430.7,7830,
2026-07-09T00:00:00,,439.1,429.25,439.1,7712,
2026-07-10T00:00:00,,444.0,433.05,434.45,8865,
2026-07-13T00:00:00,,440.15,431.9,434.0,4583,
2026-07-14T00:00:00,,442.95,433.05,435.5,4269,
2026-07-15T00:00:00,,445.1,435.35,437.65,5587,
2026-07-16T00:00:00,,443.5,437.0,441.3,5323,
2026-07-17T00:00:00,,443.95,427.6,431.15,5517,
2026-07-20T00:00:00,435.8,442.3,431.5,436.45,8698,
2026-07-21T00:00:00,,444.0,435.0,440.8,12184,
2026-07-22T00:00:00,,444.5,435.65,438.6,10457,
2026-07-23T00:00:00,,441.65,435.6,439.6,3156,
2026-07-24T00:00:00,,439.95,434.15,436.6,6787,
2026-07-27T00:00:00,,439.5,431.35,435.2,2430,
2026-07-28T00:00:00,,438.0,430.0,430.0,4030,
2026-07-29T00:00:00,,431.0,428.25,429.7,650,
2026-07-30T00:00:00,,432.0,422.9,426.35,2446,
2026-07-31T00:00:00,,424.75,420.55,423.5,3109,
2026-08-03T00:00:00,,429.1,422.6,424.55,2676,
2026-08-04T00:00:00,425.1,432.4,422.65,429.45,5080,
