timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,31.95,26.5,31.95,3000,
2026-03-17T00:00:00,,28.78,28.1,28.78,3000,
2026-03-19T00:00:00,25.91,28.0,25.91,26.6,5000,
2026-03-20T00:00:00,29.05,29.1,26.71,29.0,5000,
2026-03-23T00:00:00,31.84,31.84,31.84,31.84,1000,
2026-03-24T00:00:00,28.7,28.8,28.7,28.71,5000,
2026-03-25T00:00:00,30.0,30.0,29.46,29.46,4000,
2026-03-27T00:00:00,29.46,32.19,27.71,29.0,9000,
2026-03-30T00:00:00,26.0,29.0,26.0,29.0,3000,
2026-04-01T00:00:00,29.05,29.05,29.05,29.05,1000,
2026-04-06T00:00:00,29.05,29.05,29.05,29.05,5000,
2026-04-07T00:00:00,29.0,29.0,27.0,29.0,10000,
2026-04-08T00:00:00,32.99,32.99,30.38,30.38,6000,
2026-04-10T00:00:00,30.38,30.38,30.3,30.3,2000,
2026-04-13T00:00:00,,29.12,29.05,29.1,11000,
2026-04-15T00:00:00,29.5,29.5,29.5,29.5,1000,
2026-04-16T00:00:00,29.6,30.29,29.5,30.29,4000,
2026-04-17T00:00:00,,32.49,31.49,31.5,3000,
2026-04-20T00:00:00,31.5,32.3,31.5,32.3,3000,
2026-04-23T00:00:00,27.3,30.0,27.3,30.0,2000,
2026-04-27T00:00:00,32.99,32.99,32.99,32.99,1000,
2026-05-04T00:00:00,27.91,30.0,27.91,29.61,3000,
2026-05-06T00:00:00,29.01,30.5,29.01,30.5,3000,
2026-05-07T00:00:00,30.6,30.6,30.6,30.6,1000,
2026-05-11T00:00:00,28.05,28.05,28.05,28.05,1000,
2026-05-13T00:00:00,,28.45,28.45,28.45,1000,
2026-05-14T00:00:00,26.85,28.45,26.85,28.45,2000,
2026-05-21T00:00:00,28.45,29.99,28.45,29.99,3000,
2026-05-22T00:00:00,29.99,29.99,29.99,29.99,1000,
2026-05-25T00:00:00,29.98,29.99,29.98,29.99,2000,
2026-05-26T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-05-27T00:00:00,38.25,38.25,34.99,35.0,4000,
2026-05-29T00:00:00,34.99,34.99,34.99,34.99,2000,
2026-06-01T00:00:00,,34.85,28.2,30.55,4000,
2026-06-08T00:00:00,30.55,35.0,30.55,32.98,3000,
2026-06-09T00:00:00,30.0,30.0,30.0,30.0,1000,
2026-06-10T00:00:00,30.0,30.0,30.0,30.0,2000,
2026-06-11T00:00:00,30.0,30.0,30.0,30.0,1000,
2026-06-12T00:00:00,27.21,27.7,27.21,27.7,2000,
2026-06-15T00:00:00,32.0,32.0,31.89,31.89,6000,
2026-06-19T00:00:00,,31.89,31.88,31.89,3000,
2026-06-22T00:00:00,,30.0,26.55,30.0,4000,
2026-06-24T00:00:00,28.1,28.11,28.1,28.11,3000,
2026-06-25T00:00:00,28.95,28.95,28.95,28.95,2000,
2026-07-01T00:00:00,28.95,28.95,28.95,28.95,1000,
2026-07-02T00:00:00,28.95,28.95,28.95,28.95,1000,
2026-07-08T00:00:00,26.05,29.78,26.05,29.78,4000,
2026-07-09T00:00:00,29.78,29.78,29.78,29.78,1000,
2026-07-15T00:00:00,29.75,29.78,29.0,29.0,5000,
2026-07-17T00:00:00,31.0,31.0,31.0,31.0,1000,
2026-07-23T00:00:00,27.01,30.0,27.01,30.0,2000,
2026-07-24T00:00:00,27.0,27.0,27.0,27.0,3000,
2026-07-27T00:00:00,27.05,29.2,27.05,29.2,3000,
2026-07-30T00:00:00,,30.99,26.85,29.3,9000,
2026-07-31T00:00:00,28.29,28.29,28.29,28.29,1000,
2026-08-03T00:00:00,28.29,28.29,27.17,27.33,3000,
2026-08-04T00:00:00,28.0,28.0,27.42,27.42,2000,
2026-08-05T00:00:00,27.22,27.22,27.22,27.22,1000,
2026-08-07T00:00:00,28.99,28.99,27.01,27.01,2000,
2026-08-11T00:00:00,,27.05,27.01,27.01,3000,
2026-08-12T00:00:00,27.01,27.01,27.01,27.01,1000,
2026-08-13T00:00:00,26.9,28.0,26.65,28.0,4000,
2026-08-17T00:00:00,26.51,26.51,26.51,26.51,1000,
2026-08-18T00:00:00,26.51,26.51,26.51,26.51,1000,
2026-08-19T00:00:00,27.5,27.5,27.5,27.5,3000,
2026-08-20T00:00:00,27.0,27.0,27.0,27.0,1000,
2026-08-21T00:00:00,26.5,27.6,26.49,26.49,6000,
2026-08-25T00:00:00,26.6,26.6,26.6,26.6,2000,
2026-08-26T00:00:00,25.37,25.37,25.37,25.37,2000,
2026-08-31T00:00:00,29.99,29.99,27.5,27.5,3000,
2026-09-01T00:00:00,28.25,28.25,27.5,27.5,2000,
2026-09-02T00:00:00,29.49,29.49,29.49,29.49,1000,
2026-09-03T00:00:00,,29.95,29.95,29.95,1000,
2026-09-04T00:00:00,25.9,25.9,25.9,25.9,1000,
2025-09-15T00:00:00,38.29,38.29,38.29,38.29,2000,
2025-09-16T00:00:00,39.06,39.8,36.56,39.8,7000,
2025-09-17T00:00:00,43.7,43.78,39.1,43.78,31000,
2025-09-18T00:00:00,44.2,46.4,41.0,41.0,21000,
2025-09-19T00:00:00,41.0,42.4,38.71,41.17,10000,
2025-09-22T00:00:00,41.5,42.2,41.5,42.15,6000,
2025-09-23T00:00:00,41.31,41.31,41.31,41.31,1000,
2025-09-25T00:00:00,41.31,41.31,41.1,41.1,5000,
2025-09-29T00:00:00,38.6,38.6,38.6,38.6,1000,
2025-09-30T00:00:00,39.0,39.0,39.0,39.0,1000,
2025-10-01T00:00:00,42.9,42.9,42.69,42.9,3000,
2025-10-09T00:00:00,42.83,42.83,42.83,42.83,1000,
2025-10-15T00:00:00,42.62,42.62,42.62,42.62,1000,
2025-10-16T00:00:00,42.62,42.62,42.62,42.62,1000,
2025-10-17T00:00:00,42.62,42.62,42.41,42.41,2000,
2025-10-20T00:00:00,42.41,42.41,42.41,42.41,1000,
2025-10-21T00:00:00,42.42,42.42,42.42,42.42,1000,
2025-10-23T00:00:00,36.5,40.0,36.5,38.0,9000,
2025-10-24T00:00:00,39.0,42.0,39.0,42.0,5000,
2025-10-27T00:00:00,42.0,42.0,42.0,42.0,2000,
2025-10-28T00:00:00,42.0,42.0,41.0,41.0,4000,
2025-10-29T00:00:00,41.0,41.0,41.0,41.0,1000,
2025-10-30T00:00:00,40.18,41.5,39.5,41.5,6000,
2025-10-31T00:00:00,40.67,48.0,40.67,40.75,4000,
2025-11-03T00:00:00,40.75,42.48,40.75,42.48,2000,
2025-11-04T00:00:00,40.0,40.0,40.0,40.0,2000,
2025-11-06T00:00:00,43.9,43.9,43.9,43.9,2000,
2025-11-11T00:00:00,,43.0,36.5,42.0,7000,
2025-11-12T00:00:00,38.0,43.9,38.0,43.55,3000,
2025-11-13T00:00:00,43.5,43.5,43.5,43.5,1000,
2025-11-14T00:00:00,43.4,43.4,43.3,43.3,2000,
2025-11-19T00:00:00,41.0,41.0,41.0,41.0,3000,
2025-11-20T00:00:00,39.1,39.1,39.0,39.0,4000,
2025-11-21T00:00:00,38.02,38.02,38.02,38.02,2000,
2025-11-25T00:00:00,34.5,37.8,34.5,37.8,5000,
2025-11-26T00:00:00,37.8,37.8,36.55,36.55,2000,
2025-11-27T00:00:00,36.75,36.75,34.26,36.0,11000,
2025-11-28T00:00:00,36.05,39.71,36.05,39.71,2000,
2025-12-02T00:00:00,39.7,39.7,39.7,39.7,1000,
2025-12-03T00:00:00,39.0,39.0,39.0,39.0,1000,
2025-12-04T00:00:00,37.75,37.75,37.0,37.0,2000,
2025-12-05T00:00:00,35.0,38.0,35.0,38.0,4000,
2025-12-08T00:00:00,35.11,35.4,35.11,35.4,3000,
2025-12-09T00:00:00,35.4,35.4,34.5,34.5,3000,
2025-12-10T00:00:00,34.25,34.45,34.25,34.45,4000,
2025-12-11T00:00:00,33.15,33.9,32.9,33.2,9000,
2025-12-12T00:00:00,34.78,34.78,34.0,34.0,3000,
