timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.8,27.31,28.0,5082,
2026-03-12T00:00:00,,30.0,26.6,27.45,4049,
2026-03-13T00:00:00,,29.0,26.31,28.84,2011,
2026-03-16T00:00:00,,30.0,27.61,28.0,1842,
2026-03-17T00:00:00,29.89,29.89,28.5,29.73,266,
2026-03-18T00:00:00,29.73,29.73,29.45,29.48,144,
2026-03-19T00:00:00,29.48,29.48,26.3,28.0,363,
2026-03-20T00:00:00,28.85,28.85,26.51,26.75,2598,
2026-03-23T00:00:00,,27.29,25.25,25.4,560,
2026-03-24T00:00:00,,26.89,25.45,26.83,1122,
2026-03-25T00:00:00,,27.89,25.71,26.8,144,
2026-03-27T00:00:00,,26.75,24.1,25.49,1013,
2026-03-30T00:00:00,,26.89,24.5,24.5,648,
2026-04-01T00:00:00,,26.4,25.6,25.6,322,
2026-04-02T00:00:00,,27.0,25.57,26.5,3702,
2026-04-06T00:00:00,,32.08,29.9,32.08,14060,
2026-04-07T00:00:00,,35.7,29.05,31.0,24850,
2026-04-08T00:00:00,32.99,32.99,30.0,30.0,1459,
2026-04-09T00:00:00,32.9,32.9,32.55,32.55,263,
2026-04-10T00:00:00,31.9,31.9,31.88,31.88,16,
2026-04-13T00:00:00,,31.23,28.51,30.99,1523,
2026-04-15T00:00:00,30.99,32.0,29.5,30.11,3329,
2026-04-16T00:00:00,31.89,31.89,29.65,31.19,652,
2026-04-17T00:00:00,31.99,31.99,30.1,31.13,447,
2026-04-20T00:00:00,,31.94,29.35,31.48,2238,
2026-04-21T00:00:00,30.9,37.7,30.9,36.0,17801,
2026-04-22T00:00:00,,34.51,32.0,33.5,2096,
2026-04-23T00:00:00,,40.21,33.34,36.95,5226,
2026-04-24T00:00:00,37.17,37.17,35.0,35.7,2290,
2026-04-27T00:00:00,35.7,35.7,32.4,35.0,7307,
2026-04-28T00:00:00,34.9,34.9,32.0,33.0,570,
2026-04-29T00:00:00,33.0,38.9,33.0,34.95,1010,
2026-04-30T00:00:00,,34.95,31.21,32.21,2140,
2026-05-04T00:00:00,,34.09,31.6,32.63,998,
2026-05-05T00:00:00,32.47,33.55,31.25,33.28,398,
2026-05-06T00:00:00,34.99,34.99,32.29,33.98,249,
2026-05-07T00:00:00,33.0,33.0,31.12,32.5,804,
2026-05-08T00:00:00,33.99,33.99,30.56,33.38,2463,
2026-05-11T00:00:00,33.38,33.38,31.1,32.4,407,
2026-05-12T00:00:00,32.5,35.0,31.5,35.0,1015,
2026-05-13T00:00:00,34.5,34.5,31.05,31.55,6683,
2026-05-14T00:00:00,33.89,33.89,30.65,32.9,788,
2026-05-15T00:00:00,,32.9,32.9,32.9,1,
2026-05-18T00:00:00,31.0,32.39,30.0,32.39,47,
2026-05-19T00:00:00,31.21,31.96,30.0,30.1,350,
2026-05-20T00:00:00,,32.28,30.0,32.28,48,
2026-05-21T00:00:00,32.09,32.09,32.09,32.09,10,
2026-05-22T00:00:00,31.9,31.9,30.0,31.57,1154,
2026-05-25T00:00:00,,32.49,30.25,30.65,529,
2026-05-26T00:00:00,,31.29,29.7,31.29,714,
2026-05-27T00:00:00,31.29,31.29,29.51,29.51,493,
2026-05-29T00:00:00,29.0,29.0,27.0,28.12,13078,
2026-06-01T00:00:00,,28.12,26.0,27.9,6068,
2026-06-02T00:00:00,27.9,28.49,27.5,27.5,181,
2026-06-03T00:00:00,27.5,28.45,26.45,28.4,7484,
2026-06-04T00:00:00,28.26,29.1,28.0,29.0,656,
2026-06-05T00:00:00,28.0,29.0,28.0,29.0,2113,
2026-06-08T00:00:00,27.35,29.3,26.46,26.46,1400,
2026-06-09T00:00:00,27.1,27.8,26.0,27.8,1384,
2026-06-10T00:00:00,28.9,28.9,27.1,27.1,282,
2026-06-11T00:00:00,28.9,28.9,28.9,28.9,532,
2026-06-12T00:00:00,28.9,28.9,27.5,28.9,395,
2026-06-15T00:00:00,28.0,30.45,28.0,28.5,22,
2026-06-16T00:00:00,27.05,29.8,27.05,29.7,330,
2026-06-17T00:00:00,29.7,30.0,27.21,29.5,736,
2026-06-19T00:00:00,,30.4,27.0,30.4,1025,
2026-06-22T00:00:00,30.4,34.9,30.4,32.44,5782,
2026-06-23T00:00:00,32.44,32.44,31.79,31.79,25,
2026-06-25T00:00:00,30.0,31.0,30.0,31.0,1051,
2026-06-29T00:00:00,30.83,31.95,28.46,31.95,833,
2026-06-30T00:00:00,31.85,31.85,28.87,28.9,2522,
2026-07-01T00:00:00,,28.9,27.55,28.48,1249,
2026-07-02T00:00:00,28.5,29.9,28.5,29.75,1008,
2026-07-03T00:00:00,29.75,30.98,28.11,29.8,1026,
2026-07-06T00:00:00,,28.99,27.3,28.25,1340,
2026-07-07T00:00:00,,28.99,28.0,28.99,195,
2026-07-08T00:00:00,,29.0,27.3,29.0,612,
2026-07-09T00:00:00,29.0,29.0,29.0,29.0,2,
2026-07-10T00:00:00,28.0,29.99,26.1,29.0,80,
2026-07-13T00:00:00,29.0,29.0,29.0,29.0,2,
2026-07-15T00:00:00,28.0,28.99,28.0,28.0,252,
2026-07-16T00:00:00,,29.99,27.0,29.3,321,
2026-07-22T00:00:00,29.0,30.3,25.5,30.3,1444,
2026-07-23T00:00:00,28.0,29.49,28.0,29.0,54,
2026-07-24T00:00:00,28.0,28.9,27.0,28.9,17,
2026-07-27T00:00:00,28.0,28.0,27.0,27.99,304,
2026-07-28T00:00:00,27.99,27.99,26.36,26.95,1926,
2026-07-29T00:00:00,26.8,29.5,25.45,26.0,4789,
2026-07-30T00:00:00,28.25,28.25,26.11,27.29,607,
2026-07-31T00:00:00,26.38,26.38,26.38,26.38,8,
2026-08-03T00:00:00,28.4,28.4,26.4,26.7,556,
2026-08-04T00:00:00,27.12,27.39,25.8,26.2,1832,
2026-08-05T00:00:00,27.85,27.85,27.44,27.44,249,
2026-08-06T00:00:00,27.44,27.44,26.01,27.3,1175,
2026-08-07T00:00:00,26.05,27.29,26.05,27.03,588,
2026-08-10T00:00:00,27.16,27.16,26.87,26.87,164,
2026-08-11T00:00:00,,27.12,25.0,26.7,1845,
2026-08-12T00:00:00,26.49,26.89,25.5,26.87,310,
2026-08-13T00:00:00,26.87,27.0,25.5,25.53,1329,
2026-08-14T00:00:00,25.96,30.99,25.96,29.32,9576,
2026-08-17T00:00:00,,29.8,27.35,28.82,3285,
2026-08-18T00:00:00,28.65,29.7,27.05,28.3,5102,
2026-08-19T00:00:00,,28.6,27.5,28.5,16,
2026-08-20T00:00:00,,29.4,26.65,28.8,603,
2026-08-21T00:00:00,,28.5,25.5,28.3,2164,
2026-08-24T00:00:00,28.6,28.6,26.85,26.87,410,
2026-08-25T00:00:00,28.0,28.0,26.85,27.95,273,
2026-08-26T00:00:00,27.78,27.78,27.78,27.78,7,
2026-08-27T00:00:00,27.22,27.22,27.22,27.22,13,
2026-08-28T00:00:00,28.5,28.5,28.5,28.5,1,
2026-08-31T00:00:00,30.5,30.5,26.0,28.49,346,
2026-09-01T00:00:00,28.49,28.49,27.0,28.34,158,
2026-09-02T00:00:00,28.2,28.2,28.2,28.2,2,
2026-09-03T00:00:00,28.49,29.55,27.15,29.55,1920,
