timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,125.34,122.52,124.45,81244,
2026-03-12T00:00:00,,124.5,121.8,122.09,94602,
2026-03-13T00:00:00,,123.28,121.45,121.93,120605,
2026-03-16T00:00:00,,124.89,121.25,123.06,259393,
2026-03-17T00:00:00,,125.45,123.07,124.63,43693,
2026-03-18T00:00:00,,126.0,123.57,125.32,84008,
2026-03-19T00:00:00,,126.96,123.06,125.64,36422,
2026-03-20T00:00:00,,126.88,124.0,124.27,80596,
2026-03-23T00:00:00,,129.4,121.11,123.55,98903,
2026-03-24T00:00:00,,127.69,123.55,124.93,164367,
2026-03-25T00:00:00,,126.8,124.15,125.05,284497,
2026-03-27T00:00:00,,125.9,120.81,122.05,229243,
2026-03-30T00:00:00,,125.84,121.48,123.45,151893,
2026-04-01T00:00:00,,125.69,121.29,121.73,122900,
2026-04-02T00:00:00,,124.61,121.5,124.06,46602,
2026-04-06T00:00:00,,124.7,121.9,124.07,168732,
2026-04-07T00:00:00,,124.67,123.01,124.4,63153,
2026-04-08T00:00:00,,126.49,124.05,125.79,94675,
2026-04-09T00:00:00,,126.7,124.25,124.92,41583,
2026-04-10T00:00:00,,126.87,124.92,125.73,157619,
2026-04-13T00:00:00,,127.88,124.5,127.24,87860,
2026-04-15T00:00:00,,128.89,126.01,126.52,124648,
2026-04-16T00:00:00,,127.47,124.5,124.93,128697,
2026-04-17T00:00:00,,126.95,124.93,125.94,94228,
2026-04-20T00:00:00,,127.44,126.07,126.4,117047,
2026-04-21T00:00:00,,128.43,126.16,127.2,30048,
2026-04-22T00:00:00,,127.85,126.6,127.06,153988,
2026-04-23T00:00:00,,129.97,126.6,129.48,81558,
2026-04-24T00:00:00,,131.71,129.0,129.62,68326,
2026-04-27T00:00:00,,130.98,129.01,129.94,71529,
2026-04-28T00:00:00,,131.6,127.51,128.2,59995,
2026-04-29T00:00:00,,129.49,127.0,127.97,55005,
2026-04-30T00:00:00,,131.88,127.1,129.31,61230,
2026-05-04T00:00:00,,132.87,130.16,131.36,387850,
2026-05-05T00:00:00,,129.7,127.8,128.33,94588,
2026-05-06T00:00:00,,129.79,127.2,127.53,201012,
2026-05-07T00:00:00,,127.9,125.5,126.48,65356,
2026-05-08T00:00:00,,127.05,124.63,125.49,125317,
2026-05-11T00:00:00,,125.59,125.08,125.36,116760,
2026-05-12T00:00:00,,125.99,124.76,124.98,128165,
2026-05-13T00:00:00,,125.45,121.2,122.74,277388,
2026-05-14T00:00:00,,124.38,122.74,123.95,66292,
2026-05-15T00:00:00,,125.25,123.0,124.96,78055,
2026-05-18T00:00:00,,125.95,121.99,123.96,145092,
2026-05-19T00:00:00,,125.0,123.12,123.4,79996,
2026-05-20T00:00:00,,125.9,122.61,123.4,144172,
2026-05-21T00:00:00,,124.6,123.02,123.32,81919,
2026-05-22T00:00:00,,125.0,122.85,123.51,201268,
2026-05-25T00:00:00,,125.29,123.11,123.68,95060,
2026-05-26T00:00:00,,125.5,123.66,124.48,125014,
2026-05-27T00:00:00,,124.7,123.7,123.94,83095,
2026-05-29T00:00:00,,125.0,124.06,124.47,100172,
2026-06-01T00:00:00,,126.47,124.16,125.23,120960,
2026-06-02T00:00:00,,126.25,124.55,125.05,71702,
2026-06-03T00:00:00,,126.4,124.26,125.0,28,
2026-06-04T00:00:00,,125.69,124.8,125.4,13,
2026-06-05T00:00:00,,126.06,125.3,125.45,69430,
2026-06-08T00:00:00,,125.8,124.9,125.0,156130,
2026-06-09T00:00:00,,125.8,124.91,124.99,471374,
2026-06-10T00:00:00,,128.88,125.01,125.17,101986,
2026-06-11T00:00:00,,126.35,125.02,125.47,119678,
2026-06-12T00:00:00,,126.25,124.99,125.37,135236,
2026-06-15T00:00:00,,126.0,125.06,125.49,319221,
2026-06-16T00:00:00,,125.78,125.21,125.49,121812,
2026-06-17T00:00:00,,125.7,125.26,125.49,457167,
2026-06-18T00:00:00,,126.38,125.41,125.57,530589,
2026-06-19T00:00:00,,125.98,125.3,125.49,369087,
2026-06-22T00:00:00,,125.89,125.0,125.49,288253,
2026-06-23T00:00:00,,125.78,125.36,125.53,433650,
2026-06-24T00:00:00,,126.0,125.3,125.5,564582,
2026-06-25T00:00:00,,125.78,125.0,125.48,715194,
2026-06-29T00:00:00,,125.91,125.4,125.49,1169344,
2026-06-30T00:00:00,,126.57,125.51,126.11,309554,
2026-07-01T00:00:00,,127.0,125.81,126.04,892216,
2026-07-02T00:00:00,,127.5,126.06,127.48,762007,
2026-07-03T00:00:00,,128.6,126.67,127.79,216909,
2026-07-06T00:00:00,,128.5,126.53,127.99,214155,
2026-07-07T00:00:00,,128.65,127.08,128.33,99981,
2026-07-08T00:00:00,,129.01,127.16,128.32,213054,
2026-07-09T00:00:00,,129.5,127.13,128.42,168768,
2026-07-10T00:00:00,,129.5,126.91,129.47,371097,
2026-07-13T00:00:00,,130.0,127.55,128.27,141736,
2026-07-14T00:00:00,,129.0,127.5,127.95,182117,
2026-07-15T00:00:00,,128.75,127.76,128.26,92924,
2026-07-16T00:00:00,,129.98,128.01,129.77,43915,
2026-07-17T00:00:00,,130.59,129.77,129.99,86714,
2026-07-20T00:00:00,,130.84,129.11,129.97,124551,
2026-07-21T00:00:00,,130.98,130.2,130.43,291631,
2026-07-22T00:00:00,,131.3,129.8,130.48,327027,
2026-07-23T00:00:00,,130.99,129.6,130.34,309485,
2026-07-24T00:00:00,,131.2,130.25,130.76,304961,
2026-07-27T00:00:00,,131.47,129.57,130.63,164175,
2026-07-28T00:00:00,,134.9,129.5,130.8,129932,
2026-07-29T00:00:00,,131.75,129.94,131.15,73239,
2026-07-30T00:00:00,,131.9,130.99,131.25,122994,
2026-07-31T00:00:00,,132.1,131.2,131.88,854885,
2026-08-03T00:00:00,,133.3,131.51,131.98,138273,
2026-08-04T00:00:00,,133.75,131.1,132.08,140958,
