timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5880.6,6089.95,5842.5,6029.1,390,
2026-03-12T00:00:00,5731.0,5971.0,5731.0,5971.0,18,
2026-03-13T00:00:00,5971.0,6039.95,5672.45,6030.0,50,
2026-03-16T00:00:00,,6050.0,5800.4,5960.0,143,
2026-03-17T00:00:00,5960.0,6249.0,5752.0,6249.0,224,
2026-03-18T00:00:00,,6349.9,5871.0,6287.25,202,
2026-03-19T00:00:00,6300.0,6350.0,5958.0,5959.0,604,
2026-03-20T00:00:00,5960.0,6071.0,5720.0,6000.0,302,
2026-03-23T00:00:00,5710.0,5710.0,5704.05,5704.2,156,
2026-03-24T00:00:00,,5900.0,5421.0,5898.95,101,
2026-03-25T00:00:00,5928.4,5930.0,5675.25,5900.0,135,
2026-03-27T00:00:00,5899.4,5899.5,5605.0,5610.0,256,
2026-03-30T00:00:00,5650.0,5650.0,5389.8,5489.95,167,
2026-04-01T00:00:00,5710.0,5764.4,5710.0,5764.4,191,
2026-04-02T00:00:00,,6049.0,5940.0,5940.0,47,
2026-04-06T00:00:00,5940.0,6050.0,5850.05,5950.0,294,
2026-04-07T00:00:00,5940.0,6050.0,5750.0,5937.35,151,
2026-04-08T00:00:00,5937.35,6200.0,5600.0,6169.0,331,
2026-04-09T00:00:00,5855.2,6058.55,5855.2,6058.55,5,
2026-04-10T00:00:00,6060.0,6060.0,5866.95,5960.0,83,
2026-04-13T00:00:00,,5843.55,5372.0,5710.0,87,
2026-04-15T00:00:00,5716.0,5900.0,5714.25,5880.0,258,
2026-04-16T00:00:00,6050.0,6050.0,5793.35,5900.0,397,
2026-04-17T00:00:00,5850.0,6050.0,5800.0,6038.0,389,
2026-04-20T00:00:00,6045.0,6045.0,5800.0,6045.0,199,
2026-04-21T00:00:00,,6045.0,5800.3,5851.0,33,
2026-04-22T00:00:00,,6040.0,5406.0,5900.0,79,
2026-04-23T00:00:00,5900.0,5900.0,5900.0,5900.0,2,
2026-04-24T00:00:00,,5847.0,5420.0,5600.0,223,
2026-04-27T00:00:00,5798.1,5798.1,5789.95,5789.95,12,
2026-04-28T00:00:00,5789.0,5789.95,5600.1,5789.95,20,
2026-04-29T00:00:00,5789.0,5789.0,5789.0,5789.0,70,
2026-05-04T00:00:00,5652.0,5677.0,5652.0,5677.0,37,
2026-05-05T00:00:00,6029.95,6029.95,5356.0,5679.5,235,
2026-05-06T00:00:00,5729.95,5898.9,5729.95,5877.0,18,
2026-05-07T00:00:00,,5875.0,5315.05,5500.0,270,
2026-05-08T00:00:00,5503.2,5800.0,5482.0,5482.0,42,
2026-05-11T00:00:00,5510.35,5601.0,5450.0,5455.0,104,
2026-05-12T00:00:00,5458.85,5477.0,5300.0,5477.0,14,
2026-05-13T00:00:00,5500.0,5500.0,5300.0,5499.95,50,
2026-05-14T00:00:00,5499.95,5499.95,5499.0,5499.0,2,
2026-05-15T00:00:00,5015.25,5480.0,5015.25,5480.0,6,
2026-05-18T00:00:00,,5600.0,4932.0,5150.5,127,
2026-05-20T00:00:00,5399.7,5450.0,5250.0,5250.6,29,
2026-05-21T00:00:00,5340.0,5440.0,5340.0,5440.0,11,
2026-05-22T00:00:00,5499.95,5500.0,5282.05,5400.0,34,
2026-05-25T00:00:00,5400.0,5400.0,5400.0,5400.0,12,
2026-05-27T00:00:00,4951.05,5600.0,4951.05,5500.0,135,
2026-05-29T00:00:00,,5466.0,5000.1,5295.5,93,
2026-06-01T00:00:00,5231.85,5440.0,5214.0,5435.0,18,
2026-06-02T00:00:00,5550.0,5550.0,5550.0,5550.0,10,
2026-06-03T00:00:00,5400.0,5400.0,5062.05,5100.0,221,
2026-06-04T00:00:00,5297.0,5446.0,5297.0,5428.0,20,
2026-06-05T00:00:00,5447.0,5547.0,5447.0,5519.3,9,
2026-06-09T00:00:00,5350.0,5450.0,5350.0,5450.0,2,
2026-06-10T00:00:00,5427.0,5427.0,5383.65,5383.65,2,
2026-06-11T00:00:00,5200.0,5278.55,5199.95,5228.5,83,
2026-06-12T00:00:00,5398.0,5398.0,5398.0,5398.0,51,
2026-06-15T00:00:00,5398.0,5420.0,5350.0,5420.0,9,
2026-06-16T00:00:00,,5420.0,5075.45,5150.0,66,
2026-06-17T00:00:00,5349.0,5495.0,5040.0,5100.0,116,
2026-06-18T00:00:00,5500.0,5500.0,5100.0,5100.0,137,
2026-06-19T00:00:00,5125.0,5125.0,5050.0,5050.0,16,
2026-06-22T00:00:00,4910.0,5000.0,4910.0,4910.0,247,
2026-06-23T00:00:00,5025.0,5025.0,4997.0,5019.95,50,
2026-06-24T00:00:00,5297.95,5297.95,5050.0,5050.0,21,
2026-06-25T00:00:00,4910.0,4980.0,4802.2,4802.2,239,
2026-06-29T00:00:00,4402.25,4800.0,4402.25,4770.0,45,
2026-06-30T00:00:00,4765.4,4765.4,4378.1,4378.1,149,
2026-07-01T00:00:00,4415.05,4500.95,4280.0,4354.0,250,
2026-07-02T00:00:00,4251.0,4251.0,4137.0,4137.0,173,
2026-07-03T00:00:00,4137.0,4137.0,3990.0,4000.0,61,
2026-07-06T00:00:00,3995.45,3995.45,3776.0,3776.0,146,
2026-07-07T00:00:00,3800.0,3800.0,3500.0,3600.0,212,
2026-07-08T00:00:00,3842.85,3842.9,3615.0,3615.0,223,
2026-07-09T00:00:00,,3642.9,3500.0,3588.0,421,
2026-07-10T00:00:00,3600.0,3600.0,3599.95,3600.0,62,
2026-07-13T00:00:00,3700.0,3700.0,3428.75,3471.8,221,
2026-07-14T00:00:00,3439.0,3514.0,3439.0,3450.0,269,
2026-07-15T00:00:00,3460.35,3460.35,3380.0,3400.0,388,
2026-07-16T00:00:00,3450.0,3450.0,3355.0,3355.0,146,
2026-07-17T00:00:00,3360.0,3450.0,3267.9,3349.95,100,
2026-07-20T00:00:00,3299.1,3336.0,3200.55,3240.0,162,
2026-07-21T00:00:00,3303.9,3479.8,3303.9,3414.25,55,
2026-07-22T00:00:00,3498.0,3670.0,3468.0,3670.0,236,
2026-07-23T00:00:00,3809.8,4404.0,3809.8,4404.0,469,
2026-07-24T00:00:00,,5284.8,4528.2,5284.8,5835,
2026-07-27T00:00:00,,5495.45,4770.0,4950.0,892,
2026-07-28T00:00:00,,4824.0,4550.05,4819.95,93,
2026-07-29T00:00:00,4818.55,4818.55,4698.65,4766.65,100,
2026-07-30T00:00:00,4723.35,4756.2,4710.95,4750.0,51,
2026-07-31T00:00:00,4390.05,4499.15,4390.05,4465.0,30,
2026-08-03T00:00:00,,4465.0,4266.6,4266.6,55,
2026-08-04T00:00:00,4346.0,4449.4,4346.0,4388.7,57,
