timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,2.18,1.72,2.11,298436,
2026-08-18T00:00:00,,2.19,2.02,2.15,408564,
2026-08-19T00:00:00,,2.58,2.14,2.58,3004809,
2026-08-20T00:00:00,,3.09,2.75,3.09,8315773,
2026-08-21T00:00:00,,3.39,3.2,3.39,4494469,
2026-08-24T00:00:00,,3.56,3.06,3.06,2494225,
2026-08-25T00:00:00,,2.76,2.76,2.76,477491,
2026-08-26T00:00:00,,2.63,2.63,2.63,180999,
2026-08-27T00:00:00,,2.58,2.5,2.5,665370,
2026-08-28T00:00:00,,2.62,2.38,2.62,656843,
2026-08-31T00:00:00,,2.75,2.62,2.75,457283,
2026-09-01T00:00:00,,2.88,2.81,2.88,364792,
2026-09-02T00:00:00,,2.95,2.74,2.74,397232,
2026-09-03T00:00:00,,2.61,2.61,2.61,156785,
2026-09-04T00:00:00,,2.74,2.48,2.73,712423,
