timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,195.3,181.0,195.3,4624000,
2026-06-19T00:00:00,,205.05,190.0,205.05,1513000,
2026-06-22T00:00:00,,215.3,209.15,215.3,680000,
2026-06-23T00:00:00,,226.05,210.6,226.05,665000,
2026-06-24T00:00:00,,235.0,216.6,226.6,421000,
2026-06-25T00:00:00,225.0,230.0,218.1,222.5,170000,
2026-06-29T00:00:00,,233.6,215.0,232.95,363000,
2026-06-30T00:00:00,,239.0,228.9,237.5,263000,
2026-07-01T00:00:00,,246.0,231.0,243.55,210000,
2026-07-02T00:00:00,,256.0,244.95,256.0,163000,
2026-07-03T00:00:00,,271.0,233.9,240.95,935000,
2026-07-06T00:00:00,,244.0,225.7,227.25,256000,
2026-07-07T00:00:00,,227.95,215.1,223.9,261000,
2026-07-08T00:00:00,,232.0,213.6,220.0,286000,
2026-07-09T00:00:00,,226.45,215.15,225.7,187000,
2026-07-10T00:00:00,,231.0,222.0,222.3,93000,
2026-07-13T00:00:00,221.95,223.85,211.0,217.3,173000,
2026-07-14T00:00:00,218.0,222.85,214.0,215.0,109000,
2026-07-15T00:00:00,,258.7,233.8,258.7,1612000,
2026-07-16T00:00:00,,275.0,247.5,252.95,579000,
2026-07-17T00:00:00,,254.95,235.05,240.0,239000,
2026-07-20T00:00:00,235.1,243.0,230.45,234.15,305000,
2026-07-21T00:00:00,236.45,238.0,222.9,235.95,209000,
2026-07-22T00:00:00,235.0,239.0,228.15,230.0,163000,
2026-07-23T00:00:00,230.0,237.1,228.05,233.0,161000,
2026-07-24T00:00:00,231.1,232.5,222.0,228.0,178000,
2026-07-27T00:00:00,226.2,232.0,222.0,223.1,156000,
2026-07-28T00:00:00,219.65,222.5,214.5,216.55,147000,
2026-07-29T00:00:00,,222.0,216.05,219.0,110000,
2026-07-30T00:00:00,,219.0,213.0,215.5,109000,
2026-07-31T00:00:00,218.0,252.1,218.0,239.6,597000,
2026-08-03T00:00:00,,241.0,230.05,231.15,174000,
2026-08-04T00:00:00,229.1,232.0,223.0,228.0,154000,
2026-08-05T00:00:00,,235.9,226.0,233.9,154000,
2026-08-06T00:00:00,,241.9,231.05,241.5,202000,
2026-08-07T00:00:00,244.3,248.5,230.0,232.4,251000,
2026-08-10T00:00:00,228.1,239.8,225.0,232.0,137000,
2026-08-11T00:00:00,236.0,264.9,236.0,258.9,653000,
2026-08-12T00:00:00,265.0,288.0,260.0,287.0,518000,
2026-08-13T00:00:00,286.0,289.0,259.95,264.25,368000,
2026-08-14T00:00:00,264.25,280.0,264.25,275.9,270000,
2026-08-17T00:00:00,,273.0,252.0,259.0,312000,
2026-08-18T00:00:00,,281.7,260.0,281.0,245000,
2026-08-19T00:00:00,282.8,287.7,272.55,278.1,140000,
2026-08-20T00:00:00,,337.8,287.0,311.75,870000,
2026-08-21T00:00:00,,325.0,311.15,320.1,164000,
2026-08-24T00:00:00,,345.7,304.0,332.0,282000,
2026-08-25T00:00:00,334.0,335.0,321.0,321.05,52000,
2026-08-26T00:00:00,,334.0,324.55,331.0,36000,
2026-08-27T00:00:00,338.0,338.5,326.0,330.0,42000,
2026-08-28T00:00:00,325.0,328.0,313.0,320.0,40000,
2026-08-31T00:00:00,317.55,325.0,308.55,308.55,62000,
2026-09-01T00:00:00,,308.9,294.8,300.5,80000,
2026-09-02T00:00:00,295.15,316.7,289.5,316.7,89000,
2026-09-03T00:00:00,,332.5,328.0,332.5,42000,
2026-09-04T00:00:00,,349.1,342.0,349.1,49000,
