timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,1022.0,1022.0,1022.0,1022.0,4,
2026-05-20T00:00:00,1015.2,1016.2,1015.2,1016.2,994,
2026-05-21T00:00:00,1032.8,1032.8,1032.8,1032.8,760,
2026-05-22T00:00:00,1050.0,1050.0,1050.0,1050.0,75,
2026-06-29T00:00:00,1031.2,1059.4,1030.2,1030.2,1556,
2026-06-30T00:00:00,1047.5,1047.5,1047.5,1047.5,714,
2026-07-02T00:00:00,1040.0,1040.0,1040.0,1040.0,300,
2026-07-06T00:00:00,1050.4,1050.4,1050.4,1050.4,300,
2026-07-08T00:00:00,1065.0,1065.0,1065.0,1065.0,300,
2026-08-05T00:00:00,1089.4,1089.4,1060.0,1060.0,100,
