timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.29,11.29,11.29,11.29,32,
2026-03-12T00:00:00,10.95,11.44,10.9,11.03,1107,
2026-03-13T00:00:00,11.0,11.0,10.52,10.52,402,
2026-03-16T00:00:00,,11.0,10.1,11.0,6,
2026-03-17T00:00:00,11.01,11.3,10.65,10.93,3921,
2026-03-18T00:00:00,11.19,11.19,11.18,11.18,75,
2026-03-19T00:00:00,11.01,11.01,10.73,10.73,577,
2026-03-20T00:00:00,10.75,10.75,10.3,10.35,5668,
2026-03-23T00:00:00,11.4,11.4,9.65,9.65,3318,
2026-03-24T00:00:00,,10.28,9.06,10.24,2623,
2026-03-25T00:00:00,10.3,10.45,10.15,10.15,1471,
2026-03-27T00:00:00,10.25,10.25,9.2,9.29,12126,
2026-03-30T00:00:00,9.3,9.59,8.53,8.53,3236,
2026-04-01T00:00:00,9.3,9.47,9.3,9.47,137,
2026-04-02T00:00:00,9.02,9.48,9.02,9.48,286,
2026-04-06T00:00:00,,11.37,10.45,11.37,10086,
2026-04-07T00:00:00,,13.64,12.55,12.83,44205,
2026-04-08T00:00:00,,13.3,12.0,12.78,10201,
2026-04-09T00:00:00,,13.4,11.88,12.54,1351,
2026-04-10T00:00:00,12.01,12.33,11.97,12.14,1707,
2026-04-13T00:00:00,11.81,12.44,11.0,11.35,6030,
2026-04-15T00:00:00,,12.28,10.8,11.77,354,
2026-04-16T00:00:00,11.72,12.0,11.72,12.0,3,
2026-04-17T00:00:00,11.72,11.82,11.72,11.82,93,
2026-04-20T00:00:00,12.38,12.5,12.06,12.41,1383,
2026-04-21T00:00:00,,12.47,11.5,12.0,584,
2026-04-22T00:00:00,11.66,12.15,11.66,11.86,883,
2026-04-23T00:00:00,11.32,12.34,11.32,11.4,5503,
2026-04-24T00:00:00,,12.9,11.6,11.9,7970,
2026-04-27T00:00:00,11.7,12.4,11.7,12.01,4227,
2026-04-28T00:00:00,12.3,12.3,11.9,11.9,832,
2026-04-29T00:00:00,11.91,12.1,11.91,12.0,400,
2026-04-30T00:00:00,12.0,12.0,12.0,12.0,199,
2026-05-04T00:00:00,11.46,12.55,11.46,12.55,553,
2026-05-05T00:00:00,12.0,12.0,11.88,11.88,258,
2026-05-06T00:00:00,11.87,11.87,11.15,11.84,10626,
2026-05-07T00:00:00,11.75,11.99,11.27,11.99,2635,
2026-05-08T00:00:00,11.99,12.18,11.33,11.73,3655,
2026-05-11T00:00:00,,12.35,11.8,11.8,1809,
2026-05-12T00:00:00,,12.65,11.44,11.44,2390,
2026-05-13T00:00:00,11.44,11.5,10.99,11.25,9233,
2026-05-14T00:00:00,11.98,11.98,11.32,11.44,2671,
2026-05-15T00:00:00,12.0,12.0,10.66,11.48,14197,
2026-05-18T00:00:00,11.44,11.44,11.0,11.0,338,
2026-05-19T00:00:00,10.8,11.39,10.8,11.34,1633,
2026-05-20T00:00:00,11.02,11.35,10.96,11.35,2498,
2026-05-21T00:00:00,11.69,11.69,11.06,11.65,282,
2026-05-22T00:00:00,,12.2,10.9,11.34,8704,
2026-05-25T00:00:00,11.54,11.54,11.54,11.54,10,
2026-05-26T00:00:00,11.44,11.44,11.01,11.38,447,
2026-05-27T00:00:00,11.38,11.38,11.0,11.0,586,
2026-05-29T00:00:00,,11.77,10.72,11.38,9579,
2026-06-01T00:00:00,,11.72,10.75,11.66,9004,
2026-06-02T00:00:00,11.0,12.6,10.6,12.4,15313,
2026-06-03T00:00:00,,12.38,10.91,11.15,20773,
2026-06-04T00:00:00,11.65,11.65,11.15,11.15,790,
2026-06-05T00:00:00,11.24,11.24,11.24,11.24,58,
2026-06-08T00:00:00,,11.09,10.35,11.04,2040,
2026-06-09T00:00:00,11.0,11.0,10.8,10.88,180,
2026-06-10T00:00:00,10.6,11.09,10.6,10.75,3391,
2026-06-11T00:00:00,10.99,10.99,10.53,10.8,5042,
2026-06-12T00:00:00,10.79,11.09,10.6,10.9,567,
2026-06-15T00:00:00,10.9,10.95,10.51,10.68,638,
2026-06-16T00:00:00,10.9,10.95,10.46,10.9,3084,
2026-06-17T00:00:00,10.9,10.9,10.62,10.62,7166,
2026-06-18T00:00:00,,10.98,10.06,10.38,13558,
2026-06-19T00:00:00,10.12,10.45,10.1,10.2,3287,
2026-06-22T00:00:00,10.25,10.51,9.91,10.49,5894,
2026-06-23T00:00:00,10.28,10.29,10.28,10.29,202,
2026-06-24T00:00:00,10.25,10.28,10.25,10.28,75,
2026-06-25T00:00:00,10.4,10.4,10.11,10.12,560,
2026-06-29T00:00:00,10.13,10.48,10.03,10.03,2186,
2026-06-30T00:00:00,10.01,10.43,9.8,9.95,884,
2026-07-01T00:00:00,10.49,10.49,9.82,9.95,6662,
2026-07-02T00:00:00,10.45,10.45,10.0,10.0,59,
2026-07-03T00:00:00,10.25,10.25,9.83,9.83,10071,
2026-07-06T00:00:00,,10.28,9.06,9.8,1465,
2026-07-07T00:00:00,,10.4,9.5,10.24,208,
2026-07-08T00:00:00,10.0,10.19,9.75,9.75,1132,
2026-07-09T00:00:00,9.97,10.1,9.8,9.83,785,
2026-07-10T00:00:00,9.82,10.75,9.7,10.2,32367,
2026-07-13T00:00:00,,10.4,9.95,10.0,2312,
2026-07-14T00:00:00,10.2,10.95,10.16,10.35,12382,
2026-07-15T00:00:00,10.53,10.69,10.19,10.54,1455,
2026-07-16T00:00:00,10.33,10.7,10.2,10.22,1476,
2026-07-17T00:00:00,10.37,10.39,10.17,10.17,559,
2026-07-20T00:00:00,10.22,10.36,9.98,9.98,2165,
2026-07-21T00:00:00,10.07,10.07,9.99,9.99,903,
2026-07-22T00:00:00,9.9,10.0,9.8,9.8,1546,
2026-07-23T00:00:00,10.0,10.0,9.5,9.5,851,
2026-07-24T00:00:00,9.7,9.7,9.7,9.7,200,
2026-07-27T00:00:00,,10.5,10.15,10.15,31,
2026-07-28T00:00:00,9.66,10.2,9.66,10.2,120,
2026-07-29T00:00:00,9.8,9.8,9.8,9.8,1,
2026-07-30T00:00:00,9.95,9.95,9.84,9.84,1584,
2026-07-31T00:00:00,9.83,10.05,9.5,10.03,2558,
2026-08-03T00:00:00,9.83,10.1,9.77,9.77,501,
2026-08-05T00:00:00,9.82,10.03,9.82,10.03,86,
2026-08-06T00:00:00,9.98,10.2,9.75,10.03,2636,
2026-08-07T00:00:00,,10.59,9.71,10.18,4496,
2026-08-10T00:00:00,,10.84,9.89,9.93,306,
2026-08-11T00:00:00,9.94,10.04,9.84,9.84,375,
2026-08-12T00:00:00,9.81,9.82,9.81,9.82,339,
2026-08-13T00:00:00,10.27,10.27,9.52,9.52,1011,
2026-08-14T00:00:00,,9.42,9.42,9.42,50,
2026-08-17T00:00:00,9.7,9.7,9.55,9.56,650,
2026-08-18T00:00:00,,10.04,9.56,10.04,622,
2026-08-19T00:00:00,,10.04,9.7,9.7,2299,
2026-08-20T00:00:00,9.97,9.97,9.71,9.75,312,
2026-08-21T00:00:00,9.8,9.8,9.8,9.8,736,
2026-08-24T00:00:00,10.1,10.69,10.03,10.07,1360,
2026-08-25T00:00:00,10.24,10.46,10.0,10.46,2791,
2026-08-26T00:00:00,10.37,10.39,10.05,10.05,30,
2026-08-27T00:00:00,10.05,10.5,9.77,9.95,1720,
2026-08-28T00:00:00,9.95,10.79,9.95,10.04,1500,
2026-08-31T00:00:00,,10.8,10.2,10.21,2119,
