timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,757.5,701.0,741.8,10894517,
2026-07-31T00:00:00,,815.0,725.0,774.0,2348250,
2026-08-03T00:00:00,,802.3,765.25,769.1,426850,
2026-08-04T00:00:00,,780.0,750.15,769.55,171390,
2026-08-05T00:00:00,,826.2,761.4,802.6,557429,
2026-08-06T00:00:00,,882.85,804.3,881.1,853039,
2026-08-07T00:00:00,,908.2,850.2,867.25,393511,
2026-08-10T00:00:00,,872.9,821.65,832.9,145574,
2026-08-11T00:00:00,,844.5,816.5,823.95,289801,
2026-08-12T00:00:00,,837.7,808.05,823.2,195396,
2026-08-13T00:00:00,,859.0,825.0,834.45,112306,
2026-08-14T00:00:00,,851.95,815.0,849.3,163207,
2026-08-17T00:00:00,,870.95,838.1,864.85,145239,
2026-08-18T00:00:00,,951.3,911.75,951.3,502591,
2026-08-19T00:00:00,,989.0,936.6,966.6,316757,
2026-08-20T00:00:00,,965.0,907.5,918.35,165282,
2026-08-21T00:00:00,,919.95,876.7,881.0,105687,
2026-08-24T00:00:00,,913.0,881.0,887.85,86522,
2026-08-25T00:00:00,,909.0,877.75,891.4,82016,
2026-08-26T00:00:00,,923.0,885.1,895.85,206779,
2026-08-27T00:00:00,,924.4,874.0,877.65,229102,
2026-08-28T00:00:00,,890.7,864.95,868.6,117678,
2026-08-31T00:00:00,,881.65,856.2,877.15,114322,
2026-09-01T00:00:00,,877.05,847.35,858.0,45356,
2026-09-02T00:00:00,,892.4,839.05,888.45,159863,
2026-09-03T00:00:00,,933.05,889.15,922.6,330480,
2026-09-04T00:00:00,,983.6,926.4,970.6,349596,
