timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14845.95,14317.55,14513.6,10887,
2026-03-12T00:00:00,,14751.45,14327.5,14550.85,5487,
2026-03-13T00:00:00,,14580.0,14202.6,14256.85,20096,
2026-03-16T00:00:00,,14451.4,13904.0,14085.95,8239,
2026-03-17T00:00:00,,14109.85,13750.0,14077.7,6947,
2026-03-18T00:00:00,,14140.6,13659.9,13702.65,7680,
2026-03-19T00:00:00,,13699.2,13105.0,13180.0,9728,
2026-03-20T00:00:00,,13430.95,12893.3,12948.0,7355,
2026-03-23T00:00:00,,12900.0,12290.0,12434.25,14606,
2026-03-24T00:00:00,,12710.0,12346.7,12550.0,11393,
2026-03-25T00:00:00,,13251.0,12601.2,12915.0,18785,
2026-03-27T00:00:00,,12850.7,12305.2,12427.85,15814,
2026-03-30T00:00:00,,12576.3,12038.05,12070.6,24261,
2026-04-01T00:00:00,,12978.0,12251.0,12811.35,15819,
2026-04-02T00:00:00,,13157.05,12346.5,13150.0,13272,
2026-04-06T00:00:00,,13340.5,12952.75,13250.1,10710,
2026-04-07T00:00:00,,13447.45,13114.15,13410.0,5543,
2026-04-08T00:00:00,,14000.0,13489.95,13679.9,16083,
2026-04-09T00:00:00,,14113.05,13500.0,13910.1,7710,
2026-04-10T00:00:00,,14257.6,13955.8,14041.25,8368,
2026-04-13T00:00:00,,14650.6,13688.45,14520.0,25858,
2026-04-15T00:00:00,,14988.25,14591.5,14881.0,15764,
2026-04-16T00:00:00,,15181.0,14885.0,14990.0,14310,
2026-04-17T00:00:00,,15165.0,14949.6,15067.0,7193,
2026-04-20T00:00:00,,15194.95,14806.3,14900.95,16691,
2026-04-21T00:00:00,,15170.0,14823.45,14925.0,4763,
2026-04-22T00:00:00,,15300.0,14920.0,15276.5,6935,
2026-04-23T00:00:00,,15925.0,15234.3,15744.35,15808,
2026-04-24T00:00:00,,16006.2,15014.35,15040.55,14882,
2026-04-27T00:00:00,,15310.1,15040.55,15251.7,9490,
2026-04-28T00:00:00,,15451.0,15251.75,15327.35,5869,
2026-04-29T00:00:00,,15567.7,15235.0,15385.0,4975,
2026-04-30T00:00:00,,15548.95,15161.25,15403.05,9535,
2026-05-04T00:00:00,,15680.0,15354.5,15440.0,6452,
2026-05-05T00:00:00,,15889.0,15414.45,15842.0,5418,
2026-05-06T00:00:00,,16049.9,15575.35,15738.45,7053,
2026-05-07T00:00:00,,15947.55,15467.15,15910.05,7988,
2026-05-08T00:00:00,,16200.0,15888.65,16112.0,5978,
2026-05-11T00:00:00,,16321.0,15915.95,16222.25,13722,
2026-05-12T00:00:00,,16299.85,15526.15,15640.0,4939,
2026-05-13T00:00:00,,15980.0,15500.25,15776.0,6128,
2026-05-14T00:00:00,,16699.0,15788.3,16669.5,17722,
2026-05-15T00:00:00,,17465.0,16321.0,17351.6,32878,
2026-05-18T00:00:00,,18088.0,17233.6,18045.0,98745,
2026-05-19T00:00:00,,18499.0,17958.0,18080.9,25966,
2026-05-20T00:00:00,,18327.9,17916.65,18327.9,10442,
2026-05-21T00:00:00,,18690.5,18253.55,18385.0,12587,
