timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.55,41.3,39.95,41.3,10000,
2026-03-12T00:00:00,41.05,41.05,41.05,41.05,2000,
2026-03-13T00:00:00,39.05,39.1,39.0,39.0,6000,
2026-03-16T00:00:00,37.05,37.1,37.05,37.1,14000,
2026-03-17T00:00:00,38.9,38.95,38.9,38.95,4000,
2026-03-18T00:00:00,40.85,40.85,40.0,40.0,6000,
2026-03-19T00:00:00,42.0,42.0,39.1,39.1,8000,
2026-03-20T00:00:00,41.0,41.05,41.0,41.05,6000,
2026-03-23T00:00:00,39.05,39.05,39.0,39.0,8000,
2026-03-24T00:00:00,39.0,39.05,38.75,38.75,12000,
2026-03-25T00:00:00,37.6,38.0,37.6,38.0,6000,
2026-03-27T00:00:00,37.55,38.5,37.55,37.7,12000,
2026-03-30T00:00:00,35.85,35.9,35.85,35.9,14000,
2026-04-01T00:00:00,34.15,37.4,34.15,37.4,4000,
2026-04-02T00:00:00,37.35,37.35,37.35,37.35,2000,
2026-04-09T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-04-10T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-04-13T00:00:00,35.15,35.15,35.1,35.1,4000,
2026-04-15T00:00:00,36.7,36.85,36.7,36.85,8000,
2026-04-17T00:00:00,36.85,38.65,36.85,38.65,10000,
2026-04-20T00:00:00,40.55,40.55,40.55,40.55,8000,
2026-04-21T00:00:00,,41.3,41.0,41.3,4000,
2026-04-22T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-04-28T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-04T00:00:00,37.1,37.1,37.1,37.1,2000,
2026-05-05T00:00:00,37.1,37.1,37.1,37.1,6000,
2026-05-06T00:00:00,38.0,38.95,38.0,38.95,8000,
2026-05-07T00:00:00,38.0,40.8,38.0,40.8,4000,
2026-05-11T00:00:00,38.8,38.8,38.8,38.8,2000,
2026-05-13T00:00:00,37.1,37.1,37.1,37.1,2000,
