timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.07,5.07,4.74,5.05,32798,
2026-03-12T00:00:00,5.15,5.39,4.9,5.0,3894,
2026-03-13T00:00:00,,5.46,4.3,4.77,24179,
2026-03-16T00:00:00,,5.36,4.25,4.68,973580,
2026-03-17T00:00:00,,4.9,4.48,4.53,52510,
2026-03-18T00:00:00,4.75,5.25,4.65,4.68,264081,
2026-03-19T00:00:00,,4.77,4.44,4.44,14770,
2026-03-20T00:00:00,5.15,5.15,4.51,4.54,2291,
2026-03-23T00:00:00,,4.7,4.4,4.45,12002,
2026-03-24T00:00:00,,4.87,4.2,4.26,38587,
2026-03-25T00:00:00,4.26,4.45,4.07,4.13,19816,
2026-03-27T00:00:00,,4.19,3.72,4.0,50766,
2026-03-30T00:00:00,,4.12,3.77,3.93,24344,
2026-04-01T00:00:00,,4.57,4.0,4.06,72842,
2026-04-02T00:00:00,,4.62,4.11,4.62,31791,
2026-04-06T00:00:00,,4.9,4.53,4.67,22436,
2026-04-07T00:00:00,,4.92,4.63,4.79,13315,
2026-04-08T00:00:00,,5.46,4.89,5.34,79611,
2026-04-09T00:00:00,,5.6,5.22,5.31,31753,
2026-04-10T00:00:00,5.56,5.59,5.37,5.37,1899,
2026-04-13T00:00:00,,5.4,4.72,5.18,10378,
2026-04-15T00:00:00,,5.45,5.05,5.12,22383,
2026-04-16T00:00:00,,5.45,5.1,5.27,3244,
2026-04-17T00:00:00,,5.3,4.85,5.11,46800,
2026-04-20T00:00:00,,5.2,5.06,5.1,3278,
2026-04-21T00:00:00,,5.34,4.91,5.15,19950,
2026-04-22T00:00:00,,5.21,4.91,5.2,3043,
2026-04-23T00:00:00,5.19,5.29,5.02,5.07,6485,
2026-04-24T00:00:00,5.18,5.24,5.0,5.0,17579,
2026-04-27T00:00:00,,5.33,5.02,5.22,12211,
2026-04-28T00:00:00,,5.29,5.03,5.1,19511,
2026-04-29T00:00:00,,5.35,5.13,5.13,1019,
2026-04-30T00:00:00,5.19,5.19,5.19,5.19,729,
2026-05-04T00:00:00,,5.25,5.01,5.2,3500,
2026-05-05T00:00:00,5.1,5.36,5.02,5.05,32107,
2026-05-06T00:00:00,,5.32,5.1,5.24,4164,
2026-05-07T00:00:00,5.26,5.31,5.1,5.16,5579,
2026-05-08T00:00:00,,5.31,4.97,5.19,8724,
2026-05-11T00:00:00,,5.3,5.0,5.21,10096,
2026-05-12T00:00:00,,5.27,4.65,4.8,45198,
2026-05-13T00:00:00,4.9,5.19,4.85,5.0,8038,
2026-05-14T00:00:00,,5.15,4.71,4.75,20626,
2026-05-15T00:00:00,,5.0,4.68,5.0,5385,
2026-05-18T00:00:00,4.9,5.3,4.73,4.85,42113,
2026-05-19T00:00:00,4.72,4.93,4.66,4.87,12637,
2026-05-20T00:00:00,,4.92,4.5,4.84,5374,
2026-05-21T00:00:00,,5.14,4.9,5.0,7128,
2026-05-22T00:00:00,4.89,4.97,4.85,4.86,5692,
2026-05-25T00:00:00,4.96,4.97,4.85,4.9,5289,
2026-05-26T00:00:00,4.9,4.96,4.79,4.93,9167,
2026-05-27T00:00:00,,4.9,4.55,4.83,8716,
2026-05-29T00:00:00,4.95,5.56,4.88,4.88,6773,
2026-06-01T00:00:00,,5.84,4.62,4.94,13610,
2026-06-02T00:00:00,4.81,4.98,4.71,4.78,2260,
2026-06-03T00:00:00,4.73,4.9,4.67,4.9,1576,
2026-06-04T00:00:00,,4.95,4.56,4.76,2892,
2026-06-05T00:00:00,,4.96,4.68,4.84,15429,
2026-06-08T00:00:00,,5.0,4.44,4.82,5131,
2026-06-09T00:00:00,4.92,4.97,4.78,4.88,2995,
2026-06-10T00:00:00,4.94,4.94,4.75,4.88,1863,
2026-06-11T00:00:00,,5.0,4.64,4.67,60091,
2026-06-12T00:00:00,,4.98,4.7,4.89,5645,
2026-06-15T00:00:00,,4.95,4.7,4.95,22790,
2026-06-16T00:00:00,,5.19,4.76,4.92,8516,
2026-06-17T00:00:00,4.96,4.96,4.85,4.95,3583,
2026-06-18T00:00:00,,4.97,4.81,4.88,5770,
2026-06-19T00:00:00,,4.99,4.6,4.93,3995,
2026-06-22T00:00:00,,5.25,4.67,4.89,29056,
2026-06-23T00:00:00,,5.8,4.63,4.8,17499,
2026-06-24T00:00:00,,5.75,4.74,4.8,8062,
2026-06-25T00:00:00,,4.98,4.67,4.78,6295,
2026-06-29T00:00:00,,4.77,4.7,4.71,11883,
2026-06-30T00:00:00,,4.99,4.55,4.82,2341,
2026-07-01T00:00:00,4.72,4.85,4.68,4.77,4984,
2026-07-02T00:00:00,,5.11,4.6,4.83,6114,
2026-07-03T00:00:00,4.92,5.0,4.69,4.83,12090,
2026-07-06T00:00:00,4.93,4.93,4.77,4.77,3091,
2026-07-07T00:00:00,,4.9,4.62,4.8,11188,
2026-07-08T00:00:00,,4.77,4.4,4.69,20710,
2026-07-09T00:00:00,4.59,4.78,4.5,4.78,6375,
2026-07-10T00:00:00,,4.79,4.5,4.71,4434,
2026-07-13T00:00:00,,5.6,4.44,4.75,37985,
2026-07-14T00:00:00,4.95,4.95,4.59,4.67,76,
2026-07-15T00:00:00,,4.72,4.5,4.61,5401,
2026-07-16T00:00:00,,5.07,4.48,4.55,13323,
2026-07-17T00:00:00,4.55,4.67,4.34,4.52,23447,
2026-07-20T00:00:00,4.68,4.77,4.4,4.58,41905,
2026-07-21T00:00:00,,4.85,4.62,4.66,1025,
2026-07-22T00:00:00,4.57,4.72,4.55,4.62,3566,
2026-07-23T00:00:00,4.61,4.61,4.42,4.6,2667,
2026-07-24T00:00:00,,4.43,4.24,4.36,20647,
2026-07-27T00:00:00,4.34,4.5,4.1,4.29,21127,
2026-07-28T00:00:00,4.18,4.4,4.02,4.4,12495,
2026-07-29T00:00:00,4.36,4.37,4.19,4.19,6372,
2026-07-30T00:00:00,,4.34,3.97,4.22,30542,
2026-07-31T00:00:00,4.16,4.25,4.08,4.13,8656,
2026-08-03T00:00:00,,4.95,4.08,4.08,16098,
2026-08-04T00:00:00,4.01,4.19,4.01,4.01,17178,
2026-08-05T00:00:00,4.13,4.29,4.06,4.27,13211,
2026-08-06T00:00:00,,4.8,4.18,4.54,97521,
2026-08-07T00:00:00,,4.54,4.26,4.49,13100,
2026-08-10T00:00:00,,4.92,4.15,4.33,42311,
2026-08-11T00:00:00,4.33,4.42,4.32,4.35,5237,
2026-08-12T00:00:00,,4.49,3.85,4.24,46992,
2026-08-13T00:00:00,4.3,4.36,4.22,4.32,180,
2026-08-14T00:00:00,4.2,4.28,4.04,4.13,12692,
2026-08-17T00:00:00,,4.2,4.0,4.11,6327,
2026-08-18T00:00:00,,4.37,4.06,4.27,15340,
2026-08-19T00:00:00,,4.4,4.18,4.21,5519,
2026-08-20T00:00:00,,4.29,4.16,4.25,5742,
2026-08-21T00:00:00,4.29,4.32,4.04,4.17,12132,
2026-08-24T00:00:00,,4.32,4.1,4.25,15905,
2026-08-25T00:00:00,,4.33,4.0,4.33,23297,
2026-08-26T00:00:00,,4.25,3.85,4.2,21869,
2026-08-27T00:00:00,,4.27,3.88,4.16,12191,
2026-08-28T00:00:00,,4.35,4.01,4.15,5400,
2026-08-31T00:00:00,,4.22,3.97,4.19,12595,
2026-09-01T00:00:00,,4.83,3.85,4.6,93775,
2026-09-02T00:00:00,,5.52,4.7,5.52,595589,
2026-09-03T00:00:00,,6.62,6.5,6.62,529026,
2026-09-04T00:00:00,,7.28,7.28,7.28,386149,
