timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3899.6,3744.6,3784.1,283139,
2026-03-12T00:00:00,,3818.7,3730.2,3749.8,579036,
2026-03-13T00:00:00,,3779.3,3583.3,3604.3,313414,
2026-03-16T00:00:00,,3592.4,3390.0,3522.3,774013,
2026-03-17T00:00:00,,3710.0,3489.9,3671.1,536116,
2026-03-18T00:00:00,,3840.3,3656.3,3807.7,442974,
2026-03-19T00:00:00,,3838.0,3731.0,3761.8,328126,
2026-03-20T00:00:00,,3878.4,3647.3,3678.9,564312,
2026-03-23T00:00:00,,3649.0,3421.6,3461.0,883858,
2026-03-24T00:00:00,,3625.8,3463.8,3520.9,667738,
2026-03-25T00:00:00,,3771.0,3561.0,3763.4,808920,
2026-03-27T00:00:00,,3824.7,3612.6,3746.2,1261525,
2026-03-30T00:00:00,,3783.0,3626.5,3640.4,790322,
2026-04-01T00:00:00,,4342.4,3728.0,3798.7,1710784,
2026-04-02T00:00:00,,3844.3,3678.4,3822.2,712935,
2026-04-06T00:00:00,,3997.0,3709.0,3723.1,640084,
2026-04-07T00:00:00,,3758.0,3662.0,3673.2,368310,
2026-04-08T00:00:00,,3825.0,3650.0,3725.1,658841,
2026-04-09T00:00:00,,3977.8,3759.9,3911.3,1193863,
2026-04-10T00:00:00,,4125.0,3949.9,4067.0,1166199,
2026-04-13T00:00:00,,4180.0,3987.4,4093.6,822677,
2026-04-15T00:00:00,,4203.7,4100.0,4134.5,864568,
2026-04-16T00:00:00,,4174.0,4036.4,4074.2,494466,
2026-04-17T00:00:00,,4141.5,4074.8,4138.2,642880,
2026-04-20T00:00:00,,4277.2,4158.8,4232.3,685210,
2026-04-21T00:00:00,,4289.0,4227.1,4252.1,424389,
2026-04-22T00:00:00,,4276.6,4221.4,4239.4,421102,
2026-04-23T00:00:00,,4650.0,4300.0,4496.4,2275465,
2026-04-24T00:00:00,,4694.0,4526.1,4598.3,1008621,
2026-04-27T00:00:00,,4672.4,4524.1,4556.8,525194,
2026-04-28T00:00:00,,4619.0,4484.2,4520.8,571666,
2026-04-29T00:00:00,,4680.0,4461.2,4479.4,577903,
2026-04-30T00:00:00,,4581.9,4448.2,4466.2,654163,
2026-05-04T00:00:00,,4541.0,4396.9,4486.6,474054,
2026-05-05T00:00:00,,4621.3,4499.9,4578.9,1145970,
2026-05-06T00:00:00,,4619.3,4522.4,4563.1,943716,
2026-05-07T00:00:00,,4821.9,4586.0,4768.2,888676,
2026-05-08T00:00:00,,4843.9,4611.0,4625.5,516589,
2026-05-11T00:00:00,,4630.2,4412.4,4432.9,396412,
2026-05-12T00:00:00,,4560.3,4231.1,4282.4,615718,
2026-05-13T00:00:00,,4420.0,4249.8,4351.4,439615,
2026-05-14T00:00:00,,4411.0,4250.3,4337.8,257771,
2026-05-15T00:00:00,,4420.0,4265.6,4342.6,293994,
2026-05-18T00:00:00,,4465.9,4255.1,4426.8,368852,
2026-05-19T00:00:00,,4529.8,4340.0,4385.3,979292,
2026-05-20T00:00:00,,4799.9,4414.3,4679.4,2742590,
2026-05-21T00:00:00,,4949.8,4700.1,4794.6,1086952,
2026-05-22T00:00:00,,4909.9,4764.0,4849.5,796078,
2026-05-25T00:00:00,,4943.3,4730.6,4774.7,520702,
2026-05-26T00:00:00,,4878.0,4776.9,4848.3,483808,
2026-05-27T00:00:00,,5182.0,4852.1,5097.7,1339313,
2026-05-29T00:00:00,,5221.5,4940.3,5148.6,2379024,
2026-06-01T00:00:00,,5147.0,4700.0,4755.0,1353247,
2026-06-02T00:00:00,,4856.0,4581.0,4781.0,1312537,
2026-06-03T00:00:00,,5070.0,4799.5,4964.5,2070,
2026-06-04T00:00:00,,5138.5,5028.0,5086.5,8470,
2026-06-05T00:00:00,,5102.5,4988.0,5067.0,888594,
2026-06-08T00:00:00,,4900.0,4663.0,4744.0,1078479,
2026-06-09T00:00:00,,4965.0,4784.5,4931.0,747212,
2026-06-10T00:00:00,,5014.0,4811.5,4866.0,680233,
2026-06-11T00:00:00,,4879.5,4710.0,4735.0,447216,
2026-06-12T00:00:00,,4969.0,4780.0,4942.5,460629,
2026-06-15T00:00:00,,4999.5,4740.0,4805.5,1010103,
2026-06-16T00:00:00,,4900.0,4782.0,4872.5,467011,
2026-06-17T00:00:00,,5175.0,4900.0,5152.5,887332,
2026-06-18T00:00:00,,5264.0,5035.0,5250.0,660399,
2026-06-19T00:00:00,,5630.0,5229.5,5533.5,1247092,
2026-06-22T00:00:00,,5534.0,5410.0,5494.5,693377,
2026-06-23T00:00:00,,5650.0,5350.0,5404.0,989283,
2026-06-24T00:00:00,,5371.0,5000.5,5052.5,1221864,
2026-06-25T00:00:00,,5224.5,4965.5,5043.0,1148228,
2026-06-29T00:00:00,,5079.0,4722.5,4956.5,3832922,
2026-06-30T00:00:00,,5073.5,4890.5,4944.0,781411,
2026-07-01T00:00:00,,5042.1,4823.1,4895.7,444425,
2026-07-02T00:00:00,,4880.0,4704.0,4822.8,1030337,
