timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,334.4,327.0,330.05,14526,
2026-03-12T00:00:00,330.05,332.4,329.0,332.3,16879,
2026-03-13T00:00:00,331.0,337.0,329.5,334.5,9642,
2026-03-16T00:00:00,,336.65,325.5,326.6,8363,
2026-03-17T00:00:00,328.0,332.3,327.5,329.0,1726,
2026-03-18T00:00:00,328.5,387.8,328.3,369.85,32736,
2026-03-19T00:00:00,,384.0,356.3,373.9,33815,
2026-03-20T00:00:00,,399.0,368.45,372.0,16973,
2026-03-23T00:00:00,,375.0,360.0,362.0,32312,
2026-03-24T00:00:00,366.25,379.95,362.0,370.0,22136,
2026-03-25T00:00:00,,377.35,352.0,355.0,16717,
2026-03-27T00:00:00,,371.05,354.0,369.8,12610,
2026-03-30T00:00:00,,370.05,359.5,364.95,5083,
2026-04-01T00:00:00,,380.05,355.0,355.05,12726,
2026-04-02T00:00:00,358.0,365.0,340.0,364.0,4453,
2026-04-06T00:00:00,362.4,404.95,346.65,387.8,14309,
2026-04-07T00:00:00,,393.95,381.1,382.15,4951,
2026-04-08T00:00:00,,390.6,374.55,375.05,10744,
2026-04-09T00:00:00,377.5,381.9,361.0,363.5,13133,
2026-04-10T00:00:00,369.95,383.95,359.0,369.0,20491,
2026-04-13T00:00:00,,381.4,365.1,371.0,13681,
2026-04-15T00:00:00,,385.0,370.1,379.65,28039,
2026-04-16T00:00:00,,383.5,364.0,368.5,20699,
2026-04-17T00:00:00,,384.0,368.5,376.2,9501,
2026-04-20T00:00:00,,388.75,357.1,367.05,14833,
2026-04-21T00:00:00,374.5,385.0,369.6,377.5,6685,
2026-04-22T00:00:00,,379.0,366.1,373.95,3223,
2026-04-23T00:00:00,375.05,385.05,375.05,380.0,4652,
2026-04-24T00:00:00,380.0,380.0,368.0,373.8,2508,
2026-04-27T00:00:00,373.8,382.5,366.5,368.2,1447,
2026-04-28T00:00:00,,393.5,376.15,376.8,15188,
2026-04-29T00:00:00,378.6,397.0,378.6,383.0,2182,
2026-04-30T00:00:00,,392.0,365.0,375.0,6203,
2026-05-04T00:00:00,,375.0,361.05,370.5,3847,
2026-05-05T00:00:00,375.1,385.25,370.0,370.0,1461,
2026-05-06T00:00:00,,387.8,374.25,382.95,3213,
2026-05-07T00:00:00,,388.0,371.25,388.0,3960,
2026-05-08T00:00:00,,410.0,390.0,403.0,8969,
2026-05-11T00:00:00,,403.0,391.05,391.05,800,
2026-05-12T00:00:00,,390.0,366.3,388.5,3840,
2026-05-13T00:00:00,392.45,399.0,384.45,394.3,3044,
2026-05-14T00:00:00,395.05,398.75,387.3,395.0,1181,
2026-05-15T00:00:00,397.5,397.5,378.5,378.5,447,
2026-05-18T00:00:00,,395.0,368.6,395.0,12015,
2026-05-19T00:00:00,,399.95,390.0,395.0,2088,
2026-05-20T00:00:00,,427.95,395.0,396.0,15999,
2026-05-21T00:00:00,,397.5,376.2,376.2,4270,
2026-05-22T00:00:00,,397.4,384.8,389.5,1229,
2026-05-25T00:00:00,395.0,430.0,395.0,429.0,6872,
2026-05-26T00:00:00,,440.0,417.5,433.5,12398,
2026-05-27T00:00:00,,434.95,418.05,433.0,2486,
2026-05-29T00:00:00,,447.0,424.95,446.95,2983,
2026-06-01T00:00:00,,464.95,446.0,451.9,11153,
2026-06-02T00:00:00,,457.0,445.15,445.15,2660,
2026-06-03T00:00:00,,450.05,441.25,448.0,970,
2026-06-04T00:00:00,,450.05,442.0,442.5,2019,
2026-06-05T00:00:00,448.5,488.0,447.95,457.4,12161,
2026-06-08T00:00:00,,451.45,433.55,435.0,11194,
2026-06-09T00:00:00,437.95,477.9,432.35,465.0,17443,
2026-06-10T00:00:00,470.2,511.0,468.25,494.9,12627,
2026-06-11T00:00:00,,493.1,470.75,478.45,5178,
2026-06-12T00:00:00,485.1,492.7,484.6,489.35,1158,
2026-06-15T00:00:00,492.5,504.7,492.5,497.5,2641,
2026-06-16T00:00:00,,509.95,497.0,497.5,3802,
2026-06-17T00:00:00,509.95,544.95,507.0,513.45,16371,
2026-06-18T00:00:00,,544.5,508.7,508.7,8045,
2026-06-19T00:00:00,,547.0,511.85,520.0,7432,
2026-06-22T00:00:00,,539.95,515.85,529.0,5120,
2026-06-23T00:00:00,,554.4,526.85,542.0,6821,
2026-06-24T00:00:00,554.6,562.9,544.6,545.0,9881,
2026-06-25T00:00:00,555.9,570.0,550.35,560.0,2695,
2026-06-29T00:00:00,,594.35,564.05,594.35,2619,
2026-06-30T00:00:00,,594.95,550.05,561.95,9324,
2026-07-01T00:00:00,,574.4,528.1,569.55,2593,
2026-07-02T00:00:00,596.0,596.0,555.05,562.1,1647,
2026-07-03T00:00:00,,574.5,538.0,538.0,3078,
2026-07-06T00:00:00,,570.0,525.2,543.9,893,
2026-07-07T00:00:00,526.0,532.4,516.75,523.0,2774,
2026-07-08T00:00:00,,544.95,500.3,524.0,1431,
2026-07-09T00:00:00,,533.0,500.0,526.0,638,
2026-07-10T00:00:00,526.65,532.0,513.05,529.75,534,
2026-07-13T00:00:00,,537.0,503.3,505.05,7311,
