timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,134.26,135.88,134.26,135.15,20214,
2026-03-12T00:00:00,131.55,135.08,131.55,134.9,16732,
2026-03-13T00:00:00,131.4,133.68,131.4,133.15,21142,
2026-03-16T00:00:00,131.99,131.99,129.01,129.5,50022,
2026-03-17T00:00:00,132.75,132.75,130.0,130.1,19760,
2026-03-18T00:00:00,130.23,130.3,129.36,130.25,17888,
2026-03-19T00:00:00,127.84,127.84,122.8,123.35,115499,
2026-03-20T00:00:00,122.11,124.76,121.99,122.25,48313,
2026-03-23T00:00:00,117.94,117.94,110.0,114.15,257065,
2026-03-24T00:00:00,114.51,118.39,114.51,117.25,66379,
2026-03-25T00:00:00,121.94,121.94,120.26,121.02,98206,
2026-03-27T00:00:00,117.99,120.47,117.99,119.5,140300,
2026-03-30T00:00:00,122.56,122.95,119.96,122.69,70894,
2026-04-01T00:00:00,123.65,126.01,123.65,125.25,89016,
2026-04-02T00:00:00,124.48,124.6,120.86,122.65,55507,
2026-04-06T00:00:00,121.75,124.89,121.75,124.5,47443,
2026-04-07T00:00:00,124.45,124.45,122.8,124.42,12133,
2026-04-08T00:00:00,126.77,127.67,125.93,125.93,108254,
2026-04-09T00:00:00,124.35,125.4,124.3,125.3,14447,
2026-04-10T00:00:00,126.0,126.29,125.0,125.65,32234,
2026-04-13T00:00:00,124.85,126.0,124.85,125.85,45916,
2026-04-15T00:00:00,128.86,128.86,126.38,127.08,54814,
2026-04-16T00:00:00,128.04,128.35,127.5,127.62,140674,
2026-04-17T00:00:00,127.7,127.7,126.42,127.19,21176,
2026-04-20T00:00:00,124.1,127.43,124.1,127.4,37697,
2026-04-21T00:00:00,126.75,127.9,126.75,127.57,21927,
2026-04-22T00:00:00,126.36,127.34,126.36,127.01,14108,
2026-04-23T00:00:00,126.62,126.74,126.0,126.0,21984,
2026-04-24T00:00:00,125.1,126.34,125.1,126.15,16214,
2026-04-27T00:00:00,128.43,128.43,126.1,126.1,18911,
2026-04-28T00:00:00,125.01,126.18,124.72,124.85,8695,
2026-04-29T00:00:00,127.94,127.94,123.6,123.6,17304,
2026-04-30T00:00:00,124.34,125.75,123.76,125.4,11116,
2026-05-04T00:00:00,125.4,125.84,124.12,124.6,77023,
2026-05-05T00:00:00,123.68,124.42,123.58,124.02,36688,
2026-05-06T00:00:00,127.34,127.34,125.64,126.33,25893,
2026-05-07T00:00:00,125.55,127.2,125.55,126.41,24291,
2026-05-08T00:00:00,125.51,126.82,125.51,126.5,14710,
2026-05-11T00:00:00,125.0,126.29,125.0,125.35,109436,
2026-05-12T00:00:00,124.09,127.22,124.09,126.7,58478,
2026-05-13T00:00:00,134.3,134.49,130.6,133.7,103762,
2026-05-14T00:00:00,130.26,135.45,130.26,133.95,41869,
2026-05-15T00:00:00,133.29,133.38,131.56,131.96,29335,
2026-05-18T00:00:00,131.0,132.25,130.91,131.8,37907,
2026-05-19T00:00:00,132.73,133.0,132.16,133.0,23622,
2026-05-20T00:00:00,131.75,132.6,131.66,132.46,14775,
2026-05-21T00:00:00,133.0,133.5,132.67,132.99,14819,
2026-05-22T00:00:00,132.79,133.26,132.69,133.08,19287,
2026-05-25T00:00:00,133.74,133.74,132.57,132.75,35432,
2026-05-26T00:00:00,132.51,132.51,131.8,132.0,22677,
2026-05-27T00:00:00,128.8,132.0,128.8,131.6,14808,
2026-05-29T00:00:00,131.94,131.94,130.67,131.0,26779,
2026-06-01T00:00:00,129.69,130.67,129.46,129.69,35127,
2026-06-02T00:00:00,129.11,131.05,129.11,131.05,15585,
2026-06-03T00:00:00,130.01,130.56,129.67,130.1,15599,
2026-06-04T00:00:00,129.83,130.93,129.83,130.8,10995,
2026-06-05T00:00:00,130.36,130.39,129.6,130.04,35779,
2026-06-08T00:00:00,127.4,127.4,126.01,126.8,37416,
2026-06-09T00:00:00,126.8,128.16,126.8,127.58,14058,
2026-06-10T00:00:00,124.99,124.99,123.21,123.22,51695,
2026-06-11T00:00:00,120.11,122.0,120.11,121.9,45654,
2026-06-12T00:00:00,123.51,124.17,123.0,123.5,37966,
2026-06-15T00:00:00,126.67,126.88,125.66,126.05,50777,
2026-06-16T00:00:00,129.15,129.15,125.32,126.55,25892,
2026-06-17T00:00:00,126.23,126.24,125.61,126.0,18163,
2026-06-18T00:00:00,125.11,126.0,123.84,124.58,17954,
2026-06-19T00:00:00,121.71,122.7,120.55,122.35,40774,
2026-06-22T00:00:00,121.63,123.33,121.63,123.09,18470,
2026-06-23T00:00:00,120.51,121.84,120.43,120.87,14955,
2026-06-24T00:00:00,120.74,120.74,119.19,119.75,32496,
2026-06-25T00:00:00,117.48,117.75,116.6,117.39,81408,
2026-06-29T00:00:00,117.76,119.68,117.76,118.01,57490,
2026-06-30T00:00:00,116.42,118.49,116.42,118.0,35580,
2026-07-01T00:00:00,117.84,117.84,116.47,117.46,52090,
2026-07-02T00:00:00,120.47,120.47,119.0,119.8,21420,
2026-07-03T00:00:00,121.82,122.64,121.81,122.52,45252,
2026-07-06T00:00:00,121.29,122.52,121.27,121.86,29106,
2026-07-07T00:00:00,121.52,121.52,119.66,120.27,14041,
2026-07-08T00:00:00,119.7,120.9,118.9,119.15,14623,
2026-07-09T00:00:00,119.14,120.69,119.14,120.43,17375,
2026-07-10T00:00:00,120.98,120.98,120.01,120.29,14535,
2026-07-13T00:00:00,119.24,119.34,118.57,118.88,19557,
2026-07-14T00:00:00,118.22,118.56,117.64,118.04,15589,
2026-07-15T00:00:00,119.29,119.29,118.21,118.73,20562,
2026-07-16T00:00:00,118.73,118.73,118.2,118.65,15923,
2026-07-17T00:00:00,117.53,118.02,117.21,117.79,29167,
2026-07-20T00:00:00,118.64,118.95,118.24,118.82,43849,
2026-07-21T00:00:00,120.0,120.0,119.15,119.91,18213,
2026-07-22T00:00:00,122.77,122.77,120.36,121.17,24210,
2026-07-23T00:00:00,121.71,121.82,120.6,120.88,18233,
2026-07-24T00:00:00,120.2,120.37,118.85,120.37,13952,
2026-07-27T00:00:00,120.83,120.98,120.42,120.68,38758,
2026-07-28T00:00:00,119.47,119.47,118.85,119.0,6799,
2026-07-29T00:00:00,118.98,119.21,118.58,118.89,14826,
2026-07-30T00:00:00,119.0,119.59,118.78,119.57,17259,
2026-07-31T00:00:00,119.6,119.87,118.77,118.77,10672,
2026-08-03T00:00:00,119.99,119.99,119.06,119.06,23541,
2026-08-04T00:00:00,118.01,119.54,118.01,119.2,13704,
2026-08-05T00:00:00,120.25,121.81,120.25,121.52,13824,
2026-08-06T00:00:00,122.65,124.63,122.65,124.34,28577,
2026-08-07T00:00:00,124.55,125.86,124.07,125.58,24086,
2026-08-10T00:00:00,126.6,127.2,126.06,126.72,39538,
2026-08-11T00:00:00,129.99,129.99,127.31,127.76,32002,
2026-08-12T00:00:00,128.81,128.85,128.01,128.85,13096,
2026-08-13T00:00:00,127.66,128.8,127.12,127.8,22123,
2026-08-14T00:00:00,127.9,127.9,126.03,127.31,12171,
2026-08-17T00:00:00,127.66,129.03,127.66,128.8,29448,
2026-08-18T00:00:00,128.01,129.01,128.01,128.53,20249,
2026-08-19T00:00:00,128.11,128.21,127.22,128.04,14213,
2026-08-20T00:00:00,130.26,131.46,130.26,131.03,36594,
2026-08-21T00:00:00,132.58,134.17,132.14,133.0,114670,
2026-08-24T00:00:00,136.74,136.74,135.07,135.4,41865,
2026-08-25T00:00:00,138.35,138.35,134.75,135.24,22842,
2026-08-26T00:00:00,135.55,135.6,134.6,134.6,34066,
2026-08-27T00:00:00,133.25,134.05,130.53,132.87,29789,
2026-08-28T00:00:00,131.54,133.48,131.41,133.42,42026,
2026-08-31T00:00:00,130.44,130.73,128.51,130.73,48484,
2026-09-01T00:00:00,129.79,129.79,127.38,127.78,32694,
2026-09-02T00:00:00,125.01,126.68,125.01,125.97,40003,
2026-09-03T00:00:00,128.99,129.45,128.11,128.43,18009,
2026-09-04T00:00:00,130.81,130.81,128.96,129.75,21513,
