timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,151.16,151.16,151.16,151.16,5,
2026-05-29T00:00:00,154.18,154.18,151.67,152.7,119,
2026-06-02T00:00:00,150.9,152.58,149.31,152.58,14,
2026-06-03T00:00:00,154.75,155.0,151.95,155.0,8,
2026-06-04T00:00:00,152.0,153.0,151.76,152.55,70,
2026-06-05T00:00:00,152.55,155.5,150.25,155.5,256,
2026-06-08T00:00:00,148.05,148.05,147.0,147.45,133,
2026-06-09T00:00:00,148.8,149.05,147.05,148.01,186,
2026-06-10T00:00:00,144.2,144.2,143.32,143.5,25,
2026-06-11T00:00:00,141.72,143.4,139.1,140.52,1175,
2026-06-15T00:00:00,148.2,148.2,147.1,147.15,104,
2026-06-16T00:00:00,150.09,150.09,146.5,146.5,72,
2026-06-17T00:00:00,146.6,147.33,146.6,147.33,7,
2026-06-22T00:00:00,147.0,147.0,147.0,147.0,3,
2026-06-23T00:00:00,146.43,151.5,139.15,139.51,522,
2026-06-24T00:00:00,138.79,140.4,137.65,137.7,1701,
2026-06-25T00:00:00,136.5,136.65,136.0,136.0,26,
2026-06-29T00:00:00,136.0,137.65,136.0,137.65,118,
2026-06-30T00:00:00,136.85,137.95,136.85,137.84,5261,
2026-07-01T00:00:00,134.8,144.8,134.8,136.85,393,
2026-07-02T00:00:00,136.35,139.88,136.35,139.88,3635,
2026-07-03T00:00:00,142.8,143.05,142.4,142.4,435,
2026-07-06T00:00:00,143.11,143.82,141.31,141.36,62,
2026-07-07T00:00:00,140.92,140.94,140.05,140.75,148,
2026-07-08T00:00:00,140.65,140.65,140.2,140.2,3,
2026-07-09T00:00:00,143.8,143.8,139.0,140.05,473,
2026-07-10T00:00:00,139.05,142.86,139.05,139.8,178,
2026-07-13T00:00:00,141.8,141.8,139.0,139.0,392,
2026-07-14T00:00:00,137.8,137.8,137.8,137.8,1,
2026-07-15T00:00:00,138.75,138.75,138.35,138.35,4,
2026-07-16T00:00:00,136.1,138.57,136.1,137.6,83,
2026-07-17T00:00:00,138.28,139.82,137.25,137.6,36,
2026-07-20T00:00:00,137.7,137.7,137.7,137.7,9,
2026-07-21T00:00:00,140.45,140.45,138.94,139.35,3,
2026-07-22T00:00:00,142.14,142.14,141.99,141.99,13,
2026-07-24T00:00:00,138.8,140.0,138.8,140.0,70,
2026-07-27T00:00:00,160.0,160.0,141.0,141.0,2,
2026-07-28T00:00:00,140.03,143.99,138.2,138.2,136,
2026-07-29T00:00:00,135.07,138.25,135.07,138.1,115,
2026-07-30T00:00:00,139.01,143.0,139.01,139.05,65,
2026-07-31T00:00:00,139.05,140.95,139.05,139.05,156,
2026-08-03T00:00:00,138.55,139.2,138.55,139.2,578,
2026-08-04T00:00:00,137.05,139.39,137.05,139.39,12,
2026-08-05T00:00:00,140.45,142.07,140.45,142.07,1013,
2026-08-06T00:00:00,142.05,144.9,142.05,144.9,152,
2026-08-07T00:00:00,148.21,148.21,145.0,145.0,4,
2026-08-10T00:00:00,145.05,148.01,145.05,147.25,18,
2026-08-11T00:00:00,149.1,149.1,149.1,149.1,2,
2026-08-12T00:00:00,148.05,150.6,148.05,150.6,529,
2026-08-14T00:00:00,148.0,148.0,148.0,148.0,51,
2026-08-17T00:00:00,147.05,150.85,147.05,149.95,215,
2026-08-18T00:00:00,149.95,149.95,149.94,149.94,119,
2026-08-24T00:00:00,168.92,168.92,154.05,156.81,10183,
2026-08-25T00:00:00,156.82,157.97,156.82,157.0,302,
2026-08-27T00:00:00,154.0,154.0,154.0,154.0,2,
2026-08-28T00:00:00,150.15,155.5,150.15,155.25,2715,
2026-08-31T00:00:00,159.13,159.13,149.8,151.99,33,
2026-09-01T00:00:00,148.19,151.5,148.19,149.14,54,
2026-09-03T00:00:00,150.0,150.0,150.0,150.0,11,
2026-09-04T00:00:00,153.0,153.0,151.5,151.5,2,
