timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.1,18.1,18.1,18.1,30000,
2026-03-12T00:00:00,18.1,18.1,17.2,17.2,10000,
2026-03-17T00:00:00,17.2,17.2,16.34,17.2,20000,
2026-03-18T00:00:00,16.34,18.05,16.34,16.34,15000,
2026-03-19T00:00:00,16.34,18.06,16.34,18.06,10000,
2026-03-25T00:00:00,17.16,17.16,17.16,17.16,5000,
2026-03-27T00:00:00,17.0,17.5,17.0,17.5,40000,
2026-03-30T00:00:00,18.35,18.36,18.2,18.2,45000,
2026-04-01T00:00:00,18.0,18.95,18.0,18.95,15000,
2026-04-02T00:00:00,19.8,19.8,19.8,19.8,40000,
2026-04-06T00:00:00,20.25,20.25,18.9,19.95,390000,
2026-04-07T00:00:00,18.96,20.94,18.96,20.05,265000,
2026-04-08T00:00:00,21.04,21.04,19.41,20.1,495000,
2026-04-09T00:00:00,20.79,20.79,20.79,20.79,5000,
2026-04-10T00:00:00,20.79,20.79,20.5,20.5,30000,
2026-04-13T00:00:00,20.5,20.6,20.5,20.6,10000,
2026-04-16T00:00:00,20.6,20.7,20.6,20.7,90000,
2026-04-17T00:00:00,20.6,20.7,20.6,20.7,50000,
2026-04-21T00:00:00,20.69,20.7,20.69,20.7,35000,
2026-04-22T00:00:00,21.05,21.05,21.05,21.05,5000,
2026-04-23T00:00:00,21.05,21.05,20.0,21.05,15000,
2026-04-27T00:00:00,20.01,20.01,20.01,20.01,10000,
2026-04-28T00:00:00,21.01,21.01,19.5,19.5,10000,
2026-04-29T00:00:00,19.5,19.5,19.5,19.5,5000,
2026-04-30T00:00:00,18.6,20.0,18.6,20.0,65000,
2026-05-04T00:00:00,20.82,20.82,20.82,20.82,5000,
2026-05-05T00:00:00,21.86,21.86,21.86,21.86,20000,
2026-05-06T00:00:00,22.85,22.95,22.85,22.95,15000,
2026-05-07T00:00:00,23.95,23.99,22.8,23.19,50000,
2026-05-08T00:00:00,22.11,23.49,22.11,23.49,10000,
2026-05-11T00:00:00,23.5,23.5,23.5,23.5,5000,
2026-05-12T00:00:00,22.33,22.33,22.33,22.33,20000,
2026-05-13T00:00:00,22.8,22.8,22.8,22.8,5000,
2026-05-15T00:00:00,23.9,23.92,23.0,23.0,165000,
2026-05-18T00:00:00,23.99,23.99,21.85,23.88,20000,
2026-05-26T00:00:00,24.48,24.48,24.36,24.36,20000,
2026-05-27T00:00:00,24.0,24.0,23.15,23.15,15000,
2026-06-10T00:00:00,21.02,24.5,20.85,24.5,20000,
2026-06-11T00:00:00,22.05,24.49,22.05,22.05,35000,
2026-06-17T00:00:00,21.1,21.1,21.02,21.02,40000,
2026-06-18T00:00:00,18.92,18.94,18.92,18.93,45000,
2026-06-19T00:00:00,20.69,20.79,20.69,20.74,20000,
2026-06-22T00:00:00,20.8,20.8,20.8,20.8,15000,
2026-06-23T00:00:00,18.72,18.72,18.72,18.72,10000,
2026-06-24T00:00:00,18.72,18.72,18.72,18.72,10000,
2026-06-29T00:00:00,20.0,20.0,20.0,20.0,5000,
2026-06-30T00:00:00,20.0,21.25,19.1,19.1,20000,
2026-07-02T00:00:00,21.01,21.01,20.0,20.0,10000,
2026-07-03T00:00:00,20.0,22.0,18.5,22.0,40000,
2026-07-06T00:00:00,22.0,22.0,22.0,22.0,5000,
2026-07-07T00:00:00,19.8,19.8,19.8,19.8,10000,
2026-07-08T00:00:00,19.0,19.0,19.0,19.0,5000,
