timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,277.5,261.0,261.0,56024,
2026-03-12T00:00:00,,268.8,261.45,262.8,23868,
2026-03-13T00:00:00,,260.0,250.0,251.15,29776,
2026-03-16T00:00:00,,257.5,241.75,248.15,59774,
2026-03-17T00:00:00,,255.85,239.95,248.55,36137,
2026-03-18T00:00:00,,263.35,248.65,261.95,24494,
2026-03-19T00:00:00,,256.95,246.25,247.15,16856,
2026-03-20T00:00:00,,254.9,245.05,246.35,10453,
2026-03-23T00:00:00,,252.0,231.0,233.4,24122,
2026-03-24T00:00:00,,241.3,226.9,235.15,29796,
2026-03-25T00:00:00,239.85,243.75,230.0,232.35,24224,
2026-03-27T00:00:00,,233.6,218.0,219.0,58306,
2026-03-30T00:00:00,,218.05,190.0,191.85,52511,
2026-04-01T00:00:00,,228.7,197.0,225.55,28229,
2026-04-02T00:00:00,,243.0,215.1,239.35,25896,
2026-04-06T00:00:00,,258.0,240.4,252.0,23535,
2026-04-07T00:00:00,,257.85,236.2,253.0,11336,
2026-04-08T00:00:00,,270.95,260.0,269.6,19363,
2026-04-09T00:00:00,,271.0,263.25,265.0,9545,
2026-04-10T00:00:00,,271.85,265.0,268.05,10455,
2026-04-13T00:00:00,,272.0,252.2,260.0,16808,
2026-04-15T00:00:00,,270.0,262.5,267.8,12678,
2026-04-16T00:00:00,,285.0,267.8,278.7,30747,
2026-04-17T00:00:00,,284.35,278.7,281.55,21882,
2026-04-20T00:00:00,,281.6,274.0,276.0,11665,
2026-04-21T00:00:00,,285.0,274.4,275.65,17127,
2026-04-22T00:00:00,,284.5,274.05,279.3,13710,
2026-04-23T00:00:00,,284.55,272.2,275.0,23963,
2026-04-24T00:00:00,,282.4,270.5,277.0,15763,
2026-04-27T00:00:00,,280.0,266.0,277.5,12649,
2026-04-28T00:00:00,279.0,280.0,274.0,275.05,10454,
2026-04-29T00:00:00,,306.5,272.4,295.75,78804,
2026-04-30T00:00:00,,321.95,288.05,309.45,68227,
2026-05-04T00:00:00,,314.8,292.0,300.15,18582,
2026-05-05T00:00:00,,318.0,300.0,316.5,50590,
2026-05-06T00:00:00,,320.8,313.0,315.0,14578,
2026-05-07T00:00:00,,332.9,315.15,332.9,32666,
2026-05-08T00:00:00,,349.8,330.0,344.3,43062,
2026-05-11T00:00:00,,345.0,314.1,318.4,32668,
2026-05-12T00:00:00,,333.85,286.1,290.75,34994,
2026-05-13T00:00:00,,305.0,275.4,297.5,24783,
2026-05-14T00:00:00,,306.9,287.1,289.1,14105,
2026-05-15T00:00:00,,294.95,285.0,286.25,9955,
2026-05-18T00:00:00,,286.25,270.0,272.8,17991,
2026-05-19T00:00:00,272.85,283.85,272.85,277.25,10942,
2026-05-20T00:00:00,,281.0,275.0,277.0,6050,
2026-05-21T00:00:00,,292.5,280.0,287.0,11044,
2026-05-22T00:00:00,,294.0,276.35,279.5,25567,
2026-05-25T00:00:00,,298.5,283.1,293.0,24377,
2026-05-26T00:00:00,,312.5,294.45,305.0,28851,
2026-05-27T00:00:00,,314.7,305.0,305.6,10274,
2026-05-29T00:00:00,,309.3,290.0,294.4,17239,
2026-06-01T00:00:00,,299.4,282.0,288.7,16781,
2026-06-02T00:00:00,,301.9,282.1,285.1,15029,
2026-06-03T00:00:00,,297.0,281.65,292.05,10331,
2026-06-04T00:00:00,,301.0,290.0,293.4,12643,
2026-06-05T00:00:00,,300.0,282.15,285.9,22276,
2026-06-08T00:00:00,,288.8,273.0,275.0,11804,
2026-06-09T00:00:00,,288.9,272.2,284.95,8428,
2026-06-10T00:00:00,,289.7,276.0,277.6,13737,
2026-06-11T00:00:00,,280.85,271.3,271.85,10114,
2026-06-12T00:00:00,,280.85,271.0,278.3,9676,
2026-06-15T00:00:00,,295.0,282.0,282.0,12847,
2026-06-16T00:00:00,,288.95,283.0,284.4,6929,
2026-06-17T00:00:00,,305.35,284.8,296.55,19746,
2026-06-18T00:00:00,,306.0,291.3,299.45,21136,
2026-06-19T00:00:00,,308.0,294.1,303.35,15143,
2026-06-22T00:00:00,,307.9,292.2,299.8,17339,
2026-06-23T00:00:00,,305.0,288.65,289.5,15821,
2026-06-24T00:00:00,,297.9,284.0,289.0,18022,
2026-06-25T00:00:00,,304.0,290.3,297.1,12721,
2026-06-29T00:00:00,,296.25,288.0,289.05,6688,
2026-06-30T00:00:00,,299.5,291.0,291.35,11291,
2026-07-01T00:00:00,,301.65,290.65,299.7,23853,
2026-07-02T00:00:00,,304.0,296.0,303.0,9731,
2026-07-03T00:00:00,,310.0,297.6,304.5,19893,
2026-07-06T00:00:00,,309.6,299.95,304.0,9947,
2026-07-07T00:00:00,,308.65,295.0,296.65,9031,
2026-07-08T00:00:00,,305.0,285.0,288.3,12471,
2026-07-09T00:00:00,,299.7,290.55,292.0,12812,
2026-07-10T00:00:00,,300.0,290.6,293.45,8829,
2026-07-13T00:00:00,,297.8,291.05,291.1,7464,
2026-07-14T00:00:00,,296.0,289.0,289.0,8105,
2026-07-15T00:00:00,,292.85,287.2,290.0,7530,
2026-07-16T00:00:00,,292.95,285.1,285.15,9167,
2026-07-17T00:00:00,,300.05,285.25,293.75,15388,
2026-07-20T00:00:00,294.75,296.65,288.0,288.7,8545,
2026-07-21T00:00:00,,303.0,290.05,296.6,15467,
2026-07-22T00:00:00,,321.0,286.2,301.05,49238,
2026-07-23T00:00:00,,307.9,295.0,296.2,9604,
2026-07-24T00:00:00,,305.0,290.0,291.35,12958,
2026-07-27T00:00:00,,310.0,292.55,297.15,25844,
2026-07-28T00:00:00,,300.0,295.05,298.0,7474,
2026-07-29T00:00:00,,303.75,296.5,299.5,7934,
2026-07-30T00:00:00,,302.4,295.0,298.4,6126,
2026-07-31T00:00:00,,302.0,293.2,293.3,7726,
2026-08-03T00:00:00,,305.0,295.45,301.0,15448,
2026-08-04T00:00:00,,304.9,296.1,297.4,10723,
2026-08-05T00:00:00,,342.0,297.0,312.65,197879,
2026-08-06T00:00:00,,334.0,314.85,323.1,71203,
2026-08-07T00:00:00,,327.0,303.05,316.0,26383,
2026-08-10T00:00:00,,325.0,315.0,315.0,16567,
2026-08-11T00:00:00,,325.0,303.0,311.45,15408,
2026-08-12T00:00:00,,318.0,306.05,312.25,10775,
2026-08-13T00:00:00,,315.0,308.0,309.75,9152,
2026-08-14T00:00:00,,314.85,305.7,308.85,10154,
2026-08-17T00:00:00,,311.95,300.0,302.1,8392,
2026-08-18T00:00:00,,315.3,300.3,315.0,16747,
2026-08-19T00:00:00,,319.95,306.2,310.65,3907,
2026-08-20T00:00:00,,316.8,305.25,309.0,5056,
2026-08-21T00:00:00,,312.0,304.85,305.0,3328,
2026-08-24T00:00:00,,307.9,297.0,305.2,2873,
2026-08-25T00:00:00,304.95,305.85,298.0,302.75,1814,
2026-08-26T00:00:00,,301.85,294.0,300.0,5844,
2026-08-27T00:00:00,299.65,300.4,292.05,299.0,4915,
2026-08-28T00:00:00,292.5,297.0,290.85,292.5,6365,
2026-08-31T00:00:00,,299.95,288.95,290.0,4254,
2026-09-01T00:00:00,,292.5,286.2,290.0,5852,
2026-09-02T00:00:00,287.0,290.0,281.0,286.0,2151,
2026-09-03T00:00:00,,293.9,279.3,281.2,11541,
2026-09-04T00:00:00,,286.75,280.0,280.0,4578,
