timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,289.75,277.0,281.0,9655,
2026-05-18T00:00:00,,278.2,268.1,275.6,13273,
2026-05-19T00:00:00,,280.0,273.05,277.9,15878,
2026-05-20T00:00:00,275.0,275.0,266.1,270.05,26305,
2026-05-21T00:00:00,,280.0,270.0,276.05,30245,
2026-05-22T00:00:00,273.45,287.0,271.4,281.7,25183,
2026-05-25T00:00:00,,284.9,271.6,280.5,28267,
2026-05-26T00:00:00,,282.0,271.5,272.85,40162,
2026-05-27T00:00:00,273.6,275.3,270.05,271.95,25195,
2026-05-29T00:00:00,269.45,270.0,250.15,252.6,132068,
2026-06-01T00:00:00,,253.7,242.2,244.15,68463,
2026-06-02T00:00:00,250.35,251.6,245.1,247.8,22541,
2026-06-03T00:00:00,,249.0,242.0,247.3,150,
2026-06-04T00:00:00,245.55,263.05,245.55,250.3,,
2026-06-05T00:00:00,,254.55,236.55,237.55,85054,
2026-06-08T00:00:00,,237.15,225.5,228.0,42868,
2026-06-09T00:00:00,234.3,242.05,228.0,240.45,29130,
2026-06-10T00:00:00,,242.85,230.0,233.75,14671,
2026-06-11T00:00:00,,239.9,231.6,236.35,9271,
2026-06-12T00:00:00,,249.4,240.3,245.65,29896,
2026-06-15T00:00:00,,253.1,237.35,238.85,84953,
2026-06-16T00:00:00,242.1,246.3,237.9,239.35,28452,
2026-06-17T00:00:00,,243.0,238.35,239.8,16573,
2026-06-18T00:00:00,,240.55,239.0,239.7,36186,
2026-06-19T00:00:00,240.0,260.0,238.85,248.85,200572,
2026-06-22T00:00:00,,256.0,245.35,252.2,35062,
2026-06-23T00:00:00,,256.95,248.0,249.6,40966,
2026-06-24T00:00:00,249.9,262.05,244.4,254.7,78413,
2026-06-25T00:00:00,,275.65,252.0,259.75,310815,
2026-06-29T00:00:00,,263.55,249.05,250.0,20694,
2026-06-30T00:00:00,,254.4,247.6,250.7,24673,
2026-07-01T00:00:00,252.2,258.1,251.75,255.55,16935,
2026-07-02T00:00:00,,256.9,249.35,251.5,22559,
2026-07-03T00:00:00,,258.45,251.1,255.35,23748,
2026-07-06T00:00:00,,257.2,249.15,253.65,26623,
2026-07-07T00:00:00,253.85,253.85,247.0,247.3,27270,
2026-07-08T00:00:00,,249.75,238.0,239.5,13618,
2026-07-09T00:00:00,,245.15,240.5,242.65,4982,
2026-07-10T00:00:00,,251.85,243.95,247.75,13827,
2026-07-13T00:00:00,,251.5,246.2,247.85,11081,
2026-07-14T00:00:00,,247.8,240.9,243.4,13640,
2026-07-15T00:00:00,,247.8,240.7,242.1,19068,
2026-07-16T00:00:00,242.15,243.85,236.85,237.7,14606,
2026-07-17T00:00:00,239.2,240.2,233.0,235.0,17001,
2026-07-20T00:00:00,,245.0,233.6,234.8,26104,
2026-07-21T00:00:00,238.7,238.7,228.6,229.95,37529,
2026-07-22T00:00:00,225.0,240.1,224.55,234.65,46588,
2026-07-23T00:00:00,,239.4,231.0,234.2,18209,
2026-07-24T00:00:00,235.0,235.0,227.0,230.25,11684,
2026-07-27T00:00:00,,239.9,230.3,230.85,14350,
2026-07-28T00:00:00,231.0,233.95,226.4,229.2,11890,
2026-07-29T00:00:00,,236.0,229.2,234.8,17283,
2026-07-30T00:00:00,,239.0,229.05,232.75,23350,
2026-07-31T00:00:00,,236.0,230.1,234.7,15670,
2026-08-03T00:00:00,,238.99,232.82,234.8,11245,
2026-08-04T00:00:00,,237.0,230.2,232.08,17471,
2026-08-05T00:00:00,,234.0,230.2,230.89,4634,
2026-08-06T00:00:00,231.21,238.0,231.21,236.77,11072,
2026-08-07T00:00:00,,238.0,231.25,232.57,16338,
2026-08-10T00:00:00,,237.0,230.0,231.25,15468,
2026-08-11T00:00:00,231.02,232.63,224.0,226.51,41850,
2026-08-12T00:00:00,230.0,234.9,224.1,233.62,26892,
2026-08-13T00:00:00,,230.0,217.0,218.27,88286,
2026-08-14T00:00:00,,221.33,215.5,217.15,18781,
2026-08-17T00:00:00,,224.45,213.5,215.32,28903,
2026-08-18T00:00:00,216.01,218.99,212.66,213.13,11903,
2026-08-19T00:00:00,,218.0,213.13,215.04,15712,
2026-08-20T00:00:00,,218.0,213.0,213.45,18375,
2026-08-21T00:00:00,,221.7,214.01,215.85,22430,
2026-08-24T00:00:00,,220.0,215.3,216.08,6443,
2026-08-25T00:00:00,,249.0,215.0,225.93,193789,
2026-08-26T00:00:00,,233.79,227.44,229.65,14759,
2026-08-27T00:00:00,,233.7,227.5,228.85,21154,
2026-08-28T00:00:00,229.5,229.5,225.33,228.49,11019,
2026-08-31T00:00:00,,232.0,220.0,220.61,21385,
2026-09-01T00:00:00,,228.0,218.1,224.51,11276,
2026-09-02T00:00:00,,226.6,220.51,221.34,10094,
2026-09-03T00:00:00,,226.0,220.0,220.84,10047,
2026-09-04T00:00:00,,224.9,220.6,222.69,30501,
2025-09-12T00:00:00,350.0,364.8,348.2,363.2,61631,
2025-09-15T00:00:00,363.2,372.9,360.0,364.75,18489,
2025-09-16T00:00:00,365.85,368.0,360.9,365.1,9607,
2025-09-17T00:00:00,365.1,383.35,363.15,383.35,79874,
2025-09-18T00:00:00,383.35,402.5,383.35,402.5,38200,
2025-09-19T00:00:00,402.5,420.9,402.5,406.45,76440,
2025-09-22T00:00:00,406.45,414.0,387.1,394.7,22460,
2025-09-23T00:00:00,394.7,405.0,380.1,383.95,11879,
2025-09-24T00:00:00,383.95,399.05,379.05,388.3,20733,
2025-09-25T00:00:00,388.3,398.0,375.0,376.75,11557,
2025-09-26T00:00:00,378.05,378.05,363.05,365.0,10457,
2025-09-29T00:00:00,364.6,374.4,359.0,362.1,26481,
2025-09-30T00:00:00,366.45,369.95,361.1,362.75,16497,
2025-10-01T00:00:00,362.75,365.7,344.65,356.05,17482,
2025-10-03T00:00:00,356.05,369.9,355.35,365.0,14805,
2025-10-06T00:00:00,365.0,383.25,365.0,383.25,18327,
2025-10-07T00:00:00,383.25,402.4,383.25,402.4,59783,
2025-10-08T00:00:00,402.4,442.6,402.4,423.45,310568,
2025-10-09T00:00:00,423.45,440.0,404.3,411.0,99896,
2025-10-10T00:00:00,411.0,433.05,403.25,425.25,57910,
2025-10-13T00:00:00,425.25,425.25,412.5,416.5,17938,
2025-10-14T00:00:00,416.5,432.7,389.0,398.8,60103,
2025-10-15T00:00:00,398.8,427.5,380.1,406.95,79930,
2025-10-16T00:00:00,406.95,424.75,406.95,409.05,36429,
2025-10-17T00:00:00,409.05,430.0,400.05,407.8,17389,
2025-10-20T00:00:00,407.8,414.0,395.0,408.85,15700,
2025-10-21T00:00:00,408.85,421.0,396.0,404.8,5875,
2025-10-23T00:00:00,404.8,418.45,398.0,400.75,13252,
2025-10-24T00:00:00,400.75,400.85,384.3,387.35,23853,
2025-10-27T00:00:00,387.35,397.9,383.15,388.65,19067,
2025-10-28T00:00:00,390.35,391.95,381.65,383.35,8521,
2025-10-29T00:00:00,383.35,420.1,383.35,391.5,103369,
2025-10-30T00:00:00,,402.2,390.0,395.2,21659,
2025-10-31T00:00:00,395.0,397.5,378.5,382.95,19435,
2025-11-03T00:00:00,,400.0,377.1,379.95,38686,
2025-11-04T00:00:00,,384.85,369.2,371.15,24595,
2025-11-07T00:00:00,,383.1,356.05,371.6,31732,
2025-11-10T00:00:00,,379.9,370.0,373.9,14254,
2025-11-11T00:00:00,,375.05,363.3,372.0,17946,
2025-11-12T00:00:00,,378.9,367.8,372.85,14213,
2025-11-13T00:00:00,,373.85,361.5,364.0,30925,
2025-11-14T00:00:00,,377.95,359.05,363.15,25460,
2025-11-17T00:00:00,,369.7,360.0,361.3,9969,
2025-11-18T00:00:00,,364.95,352.1,354.15,10892,
2025-11-19T00:00:00,357.9,357.9,346.1,347.25,15222,
2025-11-20T00:00:00,,361.9,344.7,348.15,19441,
2025-11-21T00:00:00,339.65,347.9,332.0,334.95,21643,
2025-11-24T00:00:00,,346.0,330.1,342.8,20596,
2025-11-25T00:00:00,343.25,343.25,333.0,333.5,7052,
2025-11-26T00:00:00,340.75,342.05,332.4,333.3,7385,
2025-11-27T00:00:00,336.0,345.6,335.0,339.1,16727,
2025-11-28T00:00:00,342.9,343.0,334.2,335.5,3990,
2025-12-01T00:00:00,,342.4,330.0,331.0,6176,
2025-12-02T00:00:00,329.05,331.25,322.25,324.2,9415,
2025-12-03T00:00:00,326.0,329.25,315.0,319.9,6828,
2025-12-04T00:00:00,,325.7,308.0,314.75,6433,
2025-12-05T00:00:00,,367.8,317.5,338.55,287592,
2025-12-08T00:00:00,,354.4,315.8,325.6,35955,
2025-12-09T00:00:00,332.15,332.15,313.45,319.5,33439,
2025-12-10T00:00:00,,327.1,316.3,321.1,16940,
2025-12-11T00:00:00,325.85,325.85,315.9,317.65,8306,
2025-12-12T00:00:00,,324.7,320.0,322.2,5632,
2025-12-15T00:00:00,,334.45,322.0,326.35,11887,
2025-12-16T00:00:00,328.4,328.4,315.6,318.65,6919,
2025-12-17T00:00:00,,333.0,318.0,320.05,14908,
2025-12-18T00:00:00,320.2,329.0,313.4,314.15,11370,
2025-12-19T00:00:00,317.55,323.35,316.65,320.6,15260,
2025-12-22T00:00:00,322.0,331.95,320.25,323.95,21081,
2025-12-23T00:00:00,325.7,330.25,322.0,325.1,11363,
2025-12-24T00:00:00,,354.7,328.05,341.15,107438,
2025-12-26T00:00:00,,362.0,342.1,355.15,60597,
2025-12-29T00:00:00,,357.6,335.0,336.15,15234,
2025-12-30T00:00:00,,355.0,333.0,338.7,29458,
2025-12-31T00:00:00,,349.25,335.5,337.0,8871,
2026-01-01T00:00:00,,368.9,338.7,363.75,242828,
2026-01-02T00:00:00,,372.0,353.85,357.3,66928,
2026-01-05T00:00:00,,362.65,346.0,347.35,21165,
2026-01-06T00:00:00,,379.0,347.35,364.1,279648,
2026-01-07T00:00:00,,377.0,359.5,370.05,88785,
2026-01-08T00:00:00,,379.0,347.0,352.6,61769,
2026-01-09T00:00:00,,366.6,341.5,342.5,54509,
2026-01-12T00:00:00,,351.5,331.9,345.9,27681,
2026-01-13T00:00:00,,352.0,340.0,343.7,7069,
2026-01-14T00:00:00,340.95,354.4,340.95,350.1,10032,
2026-01-16T00:00:00,,352.0,336.65,341.25,12102,
2026-01-19T00:00:00,,339.5,321.8,326.9,34199,
2026-01-20T00:00:00,,332.0,305.0,307.7,34608,
2026-01-21T00:00:00,,308.65,288.0,293.05,43458,
2026-01-22T00:00:00,,315.05,300.0,305.75,27186,
2026-01-23T00:00:00,,316.7,299.8,304.65,44736,
2026-01-27T00:00:00,,311.1,292.0,297.15,23592,
2026-01-28T00:00:00,,305.0,293.1,299.15,19869,
2026-01-29T00:00:00,,306.45,291.0,292.65,16158,
2026-01-30T00:00:00,,313.0,290.5,294.5,32309,
2026-02-01T00:00:00,297.6,301.45,287.5,290.1,8463,
2026-02-02T00:00:00,,298.3,281.4,294.85,13220,
2026-02-03T00:00:00,,320.0,299.2,306.9,39984,
2026-02-04T00:00:00,,311.35,299.2,306.2,16790,
2026-02-05T00:00:00,,309.8,294.05,298.0,8400,
2026-02-06T00:00:00,,306.35,293.0,295.25,13673,
2026-02-09T00:00:00,,306.9,297.3,303.9,12263,
2026-02-10T00:00:00,,312.5,287.0,292.7,93057,
2026-02-11T00:00:00,,300.05,280.0,282.0,59660,
2026-02-12T00:00:00,,286.75,268.1,269.7,44787,
2026-02-13T00:00:00,,276.5,265.0,267.8,17680,
2026-02-16T00:00:00,,271.7,261.05,264.0,16231,
2026-02-17T00:00:00,,270.55,265.0,267.0,11156,
2026-02-18T00:00:00,267.8,269.25,261.2,265.45,14838,
2026-02-19T00:00:00,266.35,266.35,259.45,261.4,9760,
2026-02-20T00:00:00,262.55,262.55,251.7,254.25,13246,
2026-02-23T00:00:00,,259.8,250.15,252.0,9996,
2026-02-24T00:00:00,,256.0,250.2,251.2,8619,
2026-02-25T00:00:00,,254.95,247.8,249.9,9427,
2026-02-26T00:00:00,,256.1,248.0,249.05,7859,
2026-02-27T00:00:00,,254.4,247.0,248.75,7525,
2026-03-02T00:00:00,,250.02,228.0,237.23,87762,
2026-03-04T00:00:00,,258.21,226.55,236.57,54400,
2026-03-05T00:00:00,244.99,244.99,230.52,233.16,14624,
2026-03-06T00:00:00,235.0,236.48,229.0,229.69,20836,
2026-03-09T00:00:00,,230.37,216.0,219.97,10576,
2026-03-10T00:00:00,222.03,230.0,219.02,226.65,16012,
2026-03-11T00:00:00,,271.98,228.99,238.66,359303,
