timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2026-06-19T00:00:00,1048.0,1048.0,1048.0,1048.0,10,
2026-06-22T00:00:00,1045.0,1045.0,1045.0,1045.0,100,
2026-06-23T00:00:00,1045.0,1045.0,1045.0,1045.0,90,
2026-07-16T00:00:00,1032.0,1032.0,1032.0,1032.0,20,
2026-08-18T00:00:00,1037.11,1040.0,1037.11,1040.0,20,
2025-11-19T00:00:00,1075.0,1075.0,1075.0,1075.0,50,
2025-12-03T00:00:00,1080.0,1080.0,1080.0,1080.0,2,
2026-01-13T00:00:00,1080.0,1080.0,1080.0,1080.0,1,
2026-01-28T00:00:00,1046.0,1046.0,1046.0,1046.0,10,
2026-02-04T00:00:00,1047.0,1047.0,1045.0,1045.0,430,
