timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.4,3.28,3.36,78386,
2026-03-12T00:00:00,,3.48,3.29,3.3,64363,
2026-03-13T00:00:00,,3.48,3.26,3.31,23423,
2026-03-16T00:00:00,,3.39,3.15,3.25,24830,
2026-03-17T00:00:00,3.25,3.35,3.17,3.26,24381,
2026-03-18T00:00:00,,3.5,3.17,3.39,39710,
2026-03-19T00:00:00,,3.48,3.3,3.31,16522,
2026-03-20T00:00:00,3.34,3.44,3.25,3.29,29571,
2026-03-23T00:00:00,,3.34,2.97,2.99,134897,
2026-03-24T00:00:00,,3.17,2.81,2.95,122482,
2026-03-25T00:00:00,,2.96,2.78,2.79,137854,
2026-03-27T00:00:00,,2.96,2.51,2.63,90126,
2026-03-30T00:00:00,,2.64,2.33,2.46,145164,
2026-04-01T00:00:00,,2.89,2.55,2.79,111390,
2026-04-02T00:00:00,,2.85,2.7,2.77,39737,
2026-04-06T00:00:00,,2.9,2.7,2.88,44198,
2026-04-07T00:00:00,,3.2,2.8,3.1,87287,
2026-04-08T00:00:00,,3.4,2.57,2.93,404485,
2026-04-09T00:00:00,,3.5,2.92,3.15,128806,
2026-04-10T00:00:00,,3.4,3.1,3.18,42509,
2026-04-13T00:00:00,,3.24,3.06,3.15,24508,
2026-04-15T00:00:00,,3.44,3.1,3.31,147545,
2026-04-16T00:00:00,,3.43,3.2,3.27,74084,
2026-04-17T00:00:00,,3.36,3.18,3.27,10910,
2026-04-20T00:00:00,,3.39,3.17,3.2,18532,
2026-04-21T00:00:00,,3.25,3.13,3.19,19273,
2026-04-22T00:00:00,,3.6,3.18,3.29,30616,
2026-04-23T00:00:00,3.29,3.31,3.12,3.13,72392,
2026-04-24T00:00:00,,3.33,2.98,3.01,113219,
2026-04-27T00:00:00,,3.14,2.94,2.97,81239,
2026-04-28T00:00:00,,3.06,2.95,2.99,59183,
2026-04-29T00:00:00,,3.06,2.91,2.95,44556,
2026-04-30T00:00:00,2.91,3.05,2.91,3.0,38011,
2026-05-04T00:00:00,,3.2,2.96,3.01,48032,
2026-05-05T00:00:00,2.96,3.06,2.96,2.96,40727,
2026-05-06T00:00:00,,3.06,2.9,3.04,45701,
2026-05-07T00:00:00,,3.11,2.91,2.98,76788,
2026-05-08T00:00:00,,3.04,2.89,2.95,53665,
2026-05-11T00:00:00,,3.0,2.9,2.92,57124,
2026-05-12T00:00:00,,2.99,2.85,2.9,37833,
2026-05-13T00:00:00,,2.96,2.8,2.81,33515,
2026-05-14T00:00:00,2.85,3.11,2.85,2.95,129001,
2026-05-15T00:00:00,,3.05,2.9,2.97,19272,
2026-05-18T00:00:00,,3.35,2.9,2.99,30010,
2026-05-19T00:00:00,2.99,3.05,2.91,3.0,24570,
2026-05-20T00:00:00,3.06,3.06,2.81,3.02,47743,
2026-05-21T00:00:00,,3.08,2.9,3.0,20499,
2026-05-22T00:00:00,,3.07,2.91,2.99,32073,
2026-05-25T00:00:00,,3.02,2.91,2.93,101682,
2026-05-26T00:00:00,,3.02,2.87,2.94,7005,
2026-05-27T00:00:00,,3.04,2.91,2.99,50524,
2026-05-29T00:00:00,,2.98,2.92,2.93,48170,
2026-06-01T00:00:00,,2.99,2.8,2.94,49365,
2026-06-02T00:00:00,,2.99,2.8,2.9,47355,
2026-06-03T00:00:00,2.98,2.98,2.83,2.91,,
2026-06-04T00:00:00,,2.99,2.9,2.98,10,
