timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,960.0,994.99,960.0,963.0,341,
2026-05-14T00:00:00,966.0,985.0,965.0,985.0,460,
2026-05-15T00:00:00,975.0,984.0,975.0,980.0,335,
2026-05-18T00:00:00,966.2,975.0,966.2,967.0,365,
2026-05-19T00:00:00,967.0,980.0,967.0,970.4,412,
2026-05-20T00:00:00,975.15,980.0,975.15,980.0,145,
2026-05-21T00:00:00,979.75,980.02,979.75,980.02,30,
2026-05-25T00:00:00,966.2,980.0,966.2,978.01,250,
2026-05-26T00:00:00,966.2,979.8,966.2,979.8,340,
2026-05-27T00:00:00,979.0,979.0,979.0,979.0,100,
2026-05-29T00:00:00,979.0,979.0,973.0,975.0,45,
2026-06-02T00:00:00,966.2,979.8,966.2,979.8,193,
2026-06-03T00:00:00,990.0,990.0,980.0,980.0,866,
2026-06-04T00:00:00,980.0,980.0,980.0,980.0,140,
2026-06-05T00:00:00,979.0,980.0,979.0,980.0,30,
2026-06-08T00:00:00,970.2,990.8,970.2,990.8,165,
2026-06-09T00:00:00,972.5,1013.0,972.5,992.0,606,
2026-06-10T00:00:00,995.0,995.0,995.0,995.0,25,
2026-06-12T00:00:00,995.0,995.0,995.0,995.0,20,
2026-06-15T00:00:00,972.51,980.0,972.51,980.0,81,
2026-06-16T00:00:00,980.0,980.0,980.0,980.0,30,
2026-06-17T00:00:00,977.01,977.01,977.0,977.0,11,
2026-06-18T00:00:00,976.0,989.0,976.0,989.0,55,
2026-06-19T00:00:00,980.0,980.0,975.2,975.2,234,
2026-06-22T00:00:00,980.0,987.8,976.0,987.8,280,
2026-06-23T00:00:00,975.2,991.0,975.2,986.5,148,
2026-06-24T00:00:00,987.0,1010.0,987.0,1010.0,31,
2026-06-25T00:00:00,995.0,1001.0,995.0,1001.0,66,
2026-06-29T00:00:00,980.98,985.0,977.0,977.0,160,
2026-06-30T00:00:00,980.2,998.0,980.2,998.0,115,
2026-07-01T00:00:00,985.1,985.1,985.0,985.1,150,
2026-07-17T00:00:00,983.2,996.79,983.2,996.2,530,
2026-07-20T00:00:00,996.0,996.0,996.0,996.0,30,
2026-07-21T00:00:00,985.55,985.55,985.55,985.55,50,
2026-07-27T00:00:00,996.0,996.0,986.7,986.7,70,
2026-08-05T00:00:00,996.0,996.0,996.0,996.0,10,
2026-08-06T00:00:00,988.5,988.5,988.5,988.5,10,
2026-08-07T00:00:00,988.82,988.82,988.82,988.82,50,
2026-08-12T00:00:00,991.0,999.0,991.0,999.0,103,
2026-08-13T00:00:00,989.02,989.02,989.02,989.02,20,
2026-08-14T00:00:00,995.0,995.0,995.0,995.0,100,
2026-08-17T00:00:00,997.0,997.0,997.0,997.0,45,
2026-08-18T00:00:00,996.5,997.0,996.5,997.0,320,
2026-08-21T00:00:00,992.22,993.0,992.22,993.0,20,
2026-08-25T00:00:00,1000.0,1000.0,1000.0,1000.0,250,
2026-08-26T00:00:00,1025.0,1025.0,1025.0,1025.0,100,
2026-08-27T00:00:00,1023.0,1023.0,995.22,1015.0,115,
2026-09-04T00:00:00,996.82,996.82,996.8,996.8,120,
