timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,100.05,95.72,96.93,137482,
2026-03-12T00:00:00,,97.39,93.51,95.93,68292,
2026-03-13T00:00:00,,96.51,91.85,93.35,83905,
2026-03-16T00:00:00,,93.35,90.2,90.94,129285,
2026-03-17T00:00:00,,94.16,91.01,91.71,89294,
2026-03-18T00:00:00,,94.7,91.7,93.36,71340,
2026-03-19T00:00:00,,93.89,91.01,91.14,99722,
2026-03-20T00:00:00,,94.04,90.5,91.52,118607,
2026-03-23T00:00:00,,92.84,88.15,88.76,156994,
2026-03-24T00:00:00,,93.81,88.75,92.34,186687,
2026-03-25T00:00:00,,94.4,85.52,86.21,596039,
2026-03-27T00:00:00,,86.13,77.0,77.6,418855,
2026-03-30T00:00:00,,77.25,69.78,70.67,237701,
2026-04-01T00:00:00,,84.8,74.21,82.22,1648982,
2026-04-02T00:00:00,,82.5,77.34,79.27,268754,
2026-04-06T00:00:00,,82.44,78.4,81.42,104325,
2026-04-07T00:00:00,,84.31,80.97,82.06,164656,
2026-04-08T00:00:00,,87.5,83.84,86.31,130213,
2026-04-09T00:00:00,,95.54,86.17,88.64,404858,
2026-04-10T00:00:00,,91.91,88.38,90.08,122432,
2026-04-13T00:00:00,,91.0,86.12,89.68,80116,
2026-04-15T00:00:00,,94.7,90.9,91.57,94944,
2026-04-16T00:00:00,,93.9,91.21,92.07,62338,
2026-04-17T00:00:00,,93.5,91.9,92.93,65400,
2026-04-20T00:00:00,,94.5,90.3,91.26,45300,
2026-04-21T00:00:00,,92.9,90.5,90.87,56513,
2026-04-22T00:00:00,,92.58,90.5,91.2,51426,
2026-04-23T00:00:00,,93.6,90.76,91.72,81166,
2026-04-24T00:00:00,,92.96,88.52,89.55,34039,
2026-04-27T00:00:00,,92.9,89.55,92.35,90770,
2026-04-28T00:00:00,,93.85,91.01,91.51,65132,
2026-04-29T00:00:00,,93.9,90.28,90.43,53886,
2026-04-30T00:00:00,90.44,91.38,89.02,90.18,35055,
2026-05-04T00:00:00,,91.69,89.65,90.33,39804,
2026-05-05T00:00:00,,96.48,89.54,93.97,220454,
2026-05-06T00:00:00,,101.4,93.42,99.21,346262,
2026-05-07T00:00:00,,100.4,97.42,98.81,46758,
2026-05-08T00:00:00,,105.91,97.51,102.6,989443,
2026-05-11T00:00:00,,102.0,98.2,100.18,191254,
2026-05-12T00:00:00,,100.58,93.52,94.42,212562,
2026-05-13T00:00:00,,100.8,91.05,97.64,409891,
2026-05-14T00:00:00,,101.0,95.1,99.26,244607,
2026-05-15T00:00:00,,100.6,97.0,97.78,90581,
2026-05-18T00:00:00,,99.42,95.05,97.17,112129,
2026-05-19T00:00:00,,99.9,96.25,96.77,81843,
2026-05-20T00:00:00,,97.59,95.5,96.46,55415,
2026-05-21T00:00:00,,98.18,95.6,96.38,53510,
2026-05-22T00:00:00,,96.88,95.0,95.5,33532,
2026-05-25T00:00:00,,97.0,95.09,95.6,36609,
2026-05-26T00:00:00,,97.46,94.7,95.1,71296,
2026-05-27T00:00:00,,96.8,92.91,93.49,128286,
2026-05-29T00:00:00,,96.0,91.54,92.15,74444,
2026-06-01T00:00:00,,95.58,92.11,92.64,78132,
2026-06-02T00:00:00,,94.0,91.34,93.39,38194,
2026-06-03T00:00:00,,93.95,91.53,92.42,541,
2026-06-04T00:00:00,,93.66,91.36,91.43,76,
2026-06-05T00:00:00,,93.34,91.43,91.88,48517,
2026-06-08T00:00:00,,92.68,88.06,88.56,65594,
2026-06-09T00:00:00,89.4,90.0,87.79,88.42,85074,
2026-06-10T00:00:00,,89.86,87.05,87.53,44520,
2026-06-11T00:00:00,,88.38,85.0,85.28,81114,
2026-06-12T00:00:00,86.0,88.87,86.0,88.51,35366,
2026-06-15T00:00:00,,92.68,88.8,90.07,52106,
2026-06-16T00:00:00,,91.9,89.52,91.18,38486,
2026-06-17T00:00:00,,92.99,89.91,90.78,126602,
2026-06-18T00:00:00,91.09,92.5,90.5,90.95,36848,
2026-06-19T00:00:00,,93.98,91.0,92.73,102029,
2026-06-22T00:00:00,,93.5,91.79,91.99,40704,
2026-06-23T00:00:00,,95.9,92.1,92.67,131963,
2026-06-24T00:00:00,,93.93,91.1,91.65,47258,
2026-06-25T00:00:00,,93.7,89.15,89.84,52071,
2026-06-29T00:00:00,,91.83,89.01,89.87,29463,
2026-06-30T00:00:00,89.87,91.7,88.25,89.86,48378,
2026-07-01T00:00:00,90.01,91.88,89.71,90.03,22831,
2026-07-02T00:00:00,90.21,91.5,89.41,90.64,53924,
2026-07-03T00:00:00,,93.5,90.47,92.87,116303,
2026-07-06T00:00:00,,95.32,91.22,93.74,120190,
2026-07-07T00:00:00,,94.44,91.55,91.73,52776,
2026-07-08T00:00:00,,92.19,86.91,88.28,57489,
2026-07-09T00:00:00,88.7,91.37,88.31,89.46,87220,
2026-07-10T00:00:00,90.88,91.85,90.0,90.55,33126,
2026-07-13T00:00:00,,91.07,89.22,89.92,34884,
2026-07-14T00:00:00,,90.0,87.25,88.55,53982,
2026-07-15T00:00:00,,90.43,88.0,88.6,35565,
2026-07-16T00:00:00,,89.96,88.0,89.56,48714,
2026-07-17T00:00:00,,89.12,87.53,88.73,22762,
2026-07-20T00:00:00,,91.59,87.71,88.7,130501,
2026-07-21T00:00:00,90.05,90.69,88.51,88.89,25492,
2026-07-22T00:00:00,,88.89,86.5,86.99,69985,
2026-07-23T00:00:00,86.21,91.43,86.02,89.01,106158,
2026-07-24T00:00:00,,90.55,87.82,88.53,41113,
2026-07-27T00:00:00,,91.8,88.5,90.89,101157,
2026-07-28T00:00:00,91.5,92.0,89.05,89.83,43550,
2026-07-29T00:00:00,,90.5,88.52,88.95,23368,
2026-07-30T00:00:00,,89.99,87.41,88.08,40018,
2026-07-31T00:00:00,88.46,89.0,87.21,87.9,46766,
2026-08-03T00:00:00,,89.68,86.0,86.67,138696,
2026-08-04T00:00:00,,88.91,86.55,87.2,63463,
2026-08-05T00:00:00,,88.75,87.11,88.2,46459,
2026-08-06T00:00:00,,89.66,87.12,88.0,28795,
2026-08-07T00:00:00,,89.17,87.0,87.35,43251,
2026-08-10T00:00:00,,101.89,86.91,99.22,1758940,
2026-08-11T00:00:00,,107.89,98.35,104.5,1789401,
2026-08-12T00:00:00,,102.39,95.8,96.27,646719,
2026-08-13T00:00:00,,102.9,95.76,101.66,793877,
2026-08-14T00:00:00,,104.0,100.0,101.02,293131,
2026-08-17T00:00:00,,102.8,98.55,98.96,62123,
2026-08-18T00:00:00,,100.62,96.6,97.55,105357,
2026-08-19T00:00:00,,98.69,95.94,96.08,67707,
2026-08-20T00:00:00,,97.85,95.1,96.16,74578,
2026-08-21T00:00:00,,97.63,94.7,95.14,58691,
2026-08-24T00:00:00,,97.08,93.5,94.13,151634,
2026-08-25T00:00:00,,96.87,94.13,95.86,64817,
2026-08-26T00:00:00,,96.95,92.83,93.31,81849,
2026-08-27T00:00:00,,94.41,92.0,93.0,78074,
2026-08-28T00:00:00,93.01,94.46,93.01,93.9,41734,
2026-08-31T00:00:00,,94.0,90.59,91.73,81352,
2026-09-01T00:00:00,,94.93,91.23,92.68,121349,
2026-09-02T00:00:00,,94.75,91.41,94.05,95277,
2026-09-03T00:00:00,,95.67,93.25,94.03,48134,
2026-09-04T00:00:00,94.03,94.72,93.0,93.57,41294,
2025-09-12T00:00:00,115.63,118.3,115.6,116.59,82361,
2025-09-15T00:00:00,116.59,116.72,114.36,114.8,61154,
2025-09-16T00:00:00,114.8,117.88,114.8,116.47,63954,
2025-09-17T00:00:00,116.47,119.5,115.2,115.77,105325,
2025-09-18T00:00:00,115.77,118.04,115.4,115.8,74237,
2025-09-19T00:00:00,115.8,116.72,114.77,116.04,66167,
2025-09-22T00:00:00,116.04,117.68,114.66,115.58,101922,
2025-09-23T00:00:00,115.5,116.8,114.81,115.08,36897,
2025-09-24T00:00:00,115.08,115.08,113.0,113.28,29432,
2025-09-25T00:00:00,113.16,113.76,111.0,111.22,46334,
2025-09-26T00:00:00,111.22,112.0,109.83,110.47,28313,
2025-09-29T00:00:00,110.2,111.01,106.96,107.87,39674,
2025-09-30T00:00:00,107.87,108.94,107.5,108.44,24153,
2025-10-01T00:00:00,108.44,112.05,108.44,111.32,97844,
2025-10-03T00:00:00,111.32,113.01,110.73,111.54,33227,
2025-10-06T00:00:00,111.54,112.49,109.9,111.82,51183,
2025-10-07T00:00:00,111.82,132.0,111.25,120.03,4610500,
2025-10-08T00:00:00,120.03,121.9,116.26,117.49,340332,
2025-10-09T00:00:00,117.49,120.05,116.36,116.92,104324,
2025-10-10T00:00:00,116.92,117.86,115.26,115.63,62741,
2025-10-13T00:00:00,115.63,121.5,114.3,119.28,247262,
2025-10-14T00:00:00,119.28,119.63,115.5,115.87,77275,
2025-10-15T00:00:00,115.87,116.85,114.66,114.96,71974,
2025-10-16T00:00:00,114.96,120.0,114.7,116.16,113455,
2025-10-17T00:00:00,116.16,116.6,113.42,113.89,69557,
2025-10-20T00:00:00,113.89,115.3,111.75,112.16,85241,
2025-10-21T00:00:00,112.16,113.83,111.0,113.3,27505,
2025-10-23T00:00:00,113.3,114.68,112.45,113.52,51009,
2025-10-24T00:00:00,113.52,115.0,112.55,113.35,62669,
2025-10-27T00:00:00,113.35,115.69,112.1,112.71,59092,
2025-10-28T00:00:00,112.71,113.83,110.1,110.56,125782,
2025-10-29T00:00:00,110.56,112.98,110.56,112.05,74012,
2025-10-30T00:00:00,,114.51,111.26,113.32,103946,
2025-10-31T00:00:00,,114.01,111.2,111.35,62174,
2025-11-03T00:00:00,,112.08,111.0,111.27,41344,
2025-11-04T00:00:00,,111.86,110.85,111.05,24813,
2025-11-07T00:00:00,,108.98,106.0,106.46,86615,
2025-11-10T00:00:00,,107.31,104.3,104.63,73452,
2025-11-11T00:00:00,,113.52,104.1,104.94,504755,
2025-11-12T00:00:00,,108.78,104.9,108.19,111756,
2025-11-13T00:00:00,,109.6,107.76,108.35,66327,
2025-11-14T00:00:00,,108.75,105.01,105.75,125305,
2025-11-17T00:00:00,,106.55,102.35,103.81,143169,
2025-11-18T00:00:00,,112.9,105.0,112.3,1229234,
2025-11-19T00:00:00,,120.0,111.99,119.28,1396990,
2025-11-20T00:00:00,,119.98,113.19,113.72,199658,
2025-11-21T00:00:00,114.2,115.5,108.0,111.12,244807,
2025-11-24T00:00:00,,111.66,105.92,106.58,106904,
2025-11-25T00:00:00,,108.9,106.01,107.45,71252,
2025-11-26T00:00:00,,108.5,107.1,107.86,58888,
2025-11-27T00:00:00,,109.2,106.7,107.11,57913,
2025-11-28T00:00:00,,111.5,106.22,109.18,165950,
2025-12-01T00:00:00,,110.2,107.1,107.8,72366,
2025-12-02T00:00:00,,107.72,106.61,107.05,54335,
2025-12-03T00:00:00,,107.9,106.24,106.68,54872,
2025-12-04T00:00:00,,107.36,104.62,105.6,61981,
2025-12-05T00:00:00,,106.59,104.88,105.46,40246,
2025-12-08T00:00:00,,105.5,102.03,104.27,87204,
2025-12-09T00:00:00,,109.56,101.59,106.5,158973,
2025-12-10T00:00:00,,108.43,104.25,105.0,93829,
2025-12-11T00:00:00,,108.5,104.1,107.31,68039,
2025-12-12T00:00:00,106.55,107.94,105.74,107.21,28629,
2025-12-15T00:00:00,,106.47,104.71,105.14,48920,
2025-12-16T00:00:00,,107.2,104.56,105.13,52919,
2025-12-17T00:00:00,105.4,109.17,105.0,106.12,108549,
2025-12-18T00:00:00,,106.4,104.5,105.05,29747,
2025-12-19T00:00:00,,106.8,105.3,106.28,23262,
2025-12-22T00:00:00,,108.21,106.0,107.66,44662,
2025-12-23T00:00:00,,109.24,106.0,106.53,45639,
2025-12-24T00:00:00,,107.44,105.82,106.03,50786,
2025-12-26T00:00:00,,107.69,105.25,107.08,44758,
2025-12-29T00:00:00,,107.07,104.18,104.62,76298,
2025-12-30T00:00:00,,105.2,99.0,101.28,402194,
2025-12-31T00:00:00,,102.79,101.01,102.32,49524,
2026-01-01T00:00:00,102.33,102.99,101.6,101.84,35045,
2026-01-02T00:00:00,101.85,102.8,101.8,102.37,38892,
2026-01-05T00:00:00,,103.29,99.8,100.27,88573,
2026-01-06T00:00:00,100.28,100.99,99.0,99.21,71738,
2026-01-07T00:00:00,,99.46,98.44,98.89,60062,
2026-01-08T00:00:00,,99.32,96.15,96.94,41479,
2026-01-09T00:00:00,,96.8,93.3,93.97,103755,
2026-01-12T00:00:00,,96.0,90.37,95.33,129095,
2026-01-13T00:00:00,,95.98,94.32,94.84,27717,
2026-01-14T00:00:00,,94.87,91.6,92.39,61357,
2026-01-16T00:00:00,,96.03,90.8,95.13,194913,
2026-01-19T00:00:00,,95.74,93.9,95.01,38667,
2026-01-20T00:00:00,95.02,95.65,93.68,95.01,93733,
2026-01-21T00:00:00,,96.25,94.05,95.33,149101,
2026-01-22T00:00:00,,96.79,95.0,95.6,33199,
2026-01-23T00:00:00,95.6,95.99,94.06,95.26,47146,
2026-01-27T00:00:00,,96.09,94.99,95.09,43007,
2026-01-28T00:00:00,,96.03,95.01,95.4,27837,
2026-01-29T00:00:00,,99.75,95.0,95.14,72988,
2026-01-30T00:00:00,,96.5,95.0,95.26,37713,
2026-02-01T00:00:00,,96.3,94.96,95.0,23085,
2026-02-02T00:00:00,,96.99,94.9,95.67,61121,
2026-02-03T00:00:00,,100.59,96.3,98.36,77280,
2026-02-04T00:00:00,,99.81,97.5,99.34,26203,
