timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.48,69.1,67.55,68.26,4424,
2026-03-12T00:00:00,66.86,68.13,66.46,67.93,15617,
2026-03-13T00:00:00,67.25,67.98,65.84,67.26,9047,
2026-03-16T00:00:00,64.83,66.97,64.75,65.89,5385,
2026-03-17T00:00:00,65.57,66.41,65.39,66.4,6336,
2026-03-18T00:00:00,66.77,67.44,66.57,67.0,8744,
2026-03-19T00:00:00,65.89,66.08,64.43,65.93,29010,
2026-03-20T00:00:00,66.21,66.21,65.05,65.17,9255,
2026-03-23T00:00:00,64.13,65.65,62.48,64.65,32001,
2026-03-24T00:00:00,63.5,64.64,62.61,63.95,4266,
2026-03-25T00:00:00,64.36,65.84,64.36,65.84,9110,
2026-03-27T00:00:00,63.9,65.35,63.13,63.73,9757,
2026-03-30T00:00:00,62.64,64.19,61.5,61.53,204750,
2026-04-01T00:00:00,62.14,66.0,62.14,64.17,11824,
2026-04-02T00:00:00,61.62,63.6,61.06,63.52,7027,
2026-04-06T00:00:00,63.43,66.11,62.8,66.11,25308,
2026-04-07T00:00:00,63.81,64.71,63.75,64.71,3250,
2026-04-08T00:00:00,67.0,67.78,66.57,67.57,16840,
2026-04-09T00:00:00,67.57,67.89,67.15,67.57,1923,
2026-04-10T00:00:00,68.26,69.05,67.77,68.49,3790,
2026-04-13T00:00:00,68.4,68.8,67.18,68.79,3690,
2026-04-15T00:00:00,68.79,70.26,68.79,69.93,10186,
2026-04-16T00:00:00,70.27,70.96,69.82,70.79,16239,
2026-04-17T00:00:00,70.85,71.57,70.85,71.21,1753,
2026-04-20T00:00:00,72.11,72.3,70.83,71.37,3918,
2026-04-21T00:00:00,72.27,72.5,72.01,72.29,6945,
2026-04-22T00:00:00,72.35,72.85,72.26,72.85,3476,
2026-04-23T00:00:00,71.02,72.76,71.02,72.09,3487,
2026-04-24T00:00:00,71.44,71.44,70.45,71.13,3853,
2026-04-27T00:00:00,73.02,73.02,71.68,72.37,2074,
2026-04-28T00:00:00,71.64,72.73,71.64,72.2,1346,
2026-04-29T00:00:00,72.18,72.59,71.77,72.0,1995,
2026-04-30T00:00:00,71.75,71.83,70.45,71.2,5247,
2026-05-04T00:00:00,71.26,72.52,71.26,72.0,7007,
2026-05-05T00:00:00,72.68,72.68,71.04,72.6,4755,
2026-05-06T00:00:00,72.33,73.49,72.04,73.47,12310,
2026-05-07T00:00:00,73.83,73.83,72.46,73.41,3178,
2026-05-08T00:00:00,73.5,73.5,72.86,73.3,6560,
2026-05-11T00:00:00,72.56,73.26,71.43,72.31,24395,
2026-05-12T00:00:00,73.03,73.03,70.0,70.49,20231,
2026-05-13T00:00:00,70.54,71.2,69.49,70.78,12774,
2026-05-14T00:00:00,70.25,71.66,70.14,70.93,7900,
2026-05-15T00:00:00,71.98,71.98,70.54,71.0,2372,
2026-05-18T00:00:00,69.22,70.79,69.0,70.15,5082,
2026-05-19T00:00:00,70.32,70.74,70.32,70.73,448,
2026-05-20T00:00:00,69.83,71.0,69.39,71.0,13320,
2026-05-21T00:00:00,71.09,71.66,70.55,71.01,2482,
2026-05-22T00:00:00,71.01,71.53,70.84,70.84,4120,
2026-05-25T00:00:00,71.38,72.45,71.38,71.89,5224,
2026-05-26T00:00:00,72.31,72.31,72.05,72.25,438,
2026-05-27T00:00:00,72.92,73.7,72.92,73.7,2632,
