timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,998.5,915.6,953.0,9595,
2026-03-12T00:00:00,,972.95,934.0,939.6,5355,
2026-03-13T00:00:00,,935.9,895.5,915.8,4784,
2026-03-16T00:00:00,886.6,898.35,857.55,880.0,2984,
2026-03-17T00:00:00,,905.0,874.0,884.9,2132,
2026-03-18T00:00:00,891.45,927.45,891.45,901.1,2414,
2026-03-19T00:00:00,,909.6,883.2,893.0,2324,
2026-03-20T00:00:00,,912.5,885.1,885.1,813,
2026-03-23T00:00:00,,891.05,859.5,891.05,4055,
2026-03-24T00:00:00,891.45,900.0,864.0,883.0,55991,
2026-03-25T00:00:00,,928.05,881.8,905.6,103848,
2026-03-27T00:00:00,,917.75,880.95,881.7,19259,
2026-03-30T00:00:00,,890.0,850.5,867.5,7138,
2026-04-01T00:00:00,,919.5,862.7,910.95,79946,
2026-04-02T00:00:00,,917.8,873.1,917.0,2258,
2026-04-06T00:00:00,917.0,930.0,891.9,921.0,3839,
2026-04-07T00:00:00,907.1,923.8,906.0,915.5,973,
2026-04-08T00:00:00,945.0,954.95,916.0,917.9,4044,
2026-04-09T00:00:00,,973.95,921.9,954.9,4286,
2026-04-10T00:00:00,,1009.15,961.8,1002.0,8847,
2026-04-13T00:00:00,983.0,1023.65,983.0,1002.55,8744,
2026-04-15T00:00:00,,1071.95,1024.0,1042.1,7110,
2026-04-16T00:00:00,,1060.0,1022.0,1038.05,4598,
2026-04-17T00:00:00,,1070.05,1039.75,1042.55,7003,
2026-04-20T00:00:00,,1065.55,1028.75,1063.0,7425,
2026-04-21T00:00:00,1052.0,1075.05,1042.6,1050.0,2477,
2026-04-22T00:00:00,,1124.0,1047.6,1063.2,8116,
2026-04-23T00:00:00,,1090.0,1050.5,1055.5,4356,
2026-04-24T00:00:00,,1073.85,1033.3,1055.1,8508,
2026-04-27T00:00:00,,1098.0,1055.1,1093.95,3681,
2026-04-28T00:00:00,,1103.2,1087.0,1094.5,52414,
2026-04-29T00:00:00,1100.45,1103.85,1065.65,1070.6,3015,
2026-04-30T00:00:00,1070.25,1095.55,1063.5,1082.0,5476,
2026-05-04T00:00:00,,1109.15,1078.9,1085.85,4249,
2026-05-05T00:00:00,1082.15,1094.95,1072.45,1074.7,2300,
2026-05-06T00:00:00,1082.95,1086.5,1070.4,1070.4,2316,
2026-05-07T00:00:00,,1090.35,1052.8,1071.25,6126,
2026-05-08T00:00:00,1078.7,1085.0,1070.0,1075.0,3012,
2026-05-11T00:00:00,,1099.15,1050.75,1088.0,3010,
2026-05-12T00:00:00,1099.95,1102.3,1050.8,1060.45,6969,
2026-05-13T00:00:00,1066.0,1078.85,1052.2,1052.2,1235,
2026-05-14T00:00:00,1066.8,1077.15,1042.75,1062.0,3489,
2026-05-15T00:00:00,1071.65,1103.7,1057.05,1082.3,2316,
2026-05-18T00:00:00,,1080.0,1023.3,1055.35,4905,
2026-05-19T00:00:00,1065.8,1077.9,1052.5,1052.5,2153,
2026-05-20T00:00:00,,1065.75,1047.65,1061.85,774,
2026-05-21T00:00:00,1076.6,1111.15,1062.2,1062.2,7896,
2026-05-22T00:00:00,,1090.75,1069.95,1073.35,2108,
2026-05-25T00:00:00,,1097.5,1054.15,1061.35,2831,
2026-05-26T00:00:00,1066.0,1073.0,1041.05,1049.55,7556,
2026-05-27T00:00:00,1046.0,1053.0,1028.0,1028.0,1828,
2026-05-29T00:00:00,,1069.85,923.05,926.7,13970,
2026-06-01T00:00:00,,949.8,902.25,907.4,8590,
2026-06-02T00:00:00,909.0,911.75,882.0,900.2,3461,
2026-06-03T00:00:00,900.15,923.5,880.15,914.75,2655,
2026-06-04T00:00:00,,925.8,907.0,919.2,2979,
2026-06-05T00:00:00,922.8,949.7,918.0,933.0,2417,
2026-06-08T00:00:00,,926.15,895.05,897.3,1885,
2026-06-09T00:00:00,907.95,908.2,889.55,900.3,2084,
2026-06-10T00:00:00,,910.55,878.4,883.0,5281,
2026-06-11T00:00:00,890.0,890.0,865.0,873.7,1674,
2026-06-12T00:00:00,,915.0,884.3,912.4,1770,
2026-06-15T00:00:00,,932.5,911.05,925.45,117390,
2026-06-16T00:00:00,,932.95,910.0,923.45,23219,
2026-06-17T00:00:00,924.8,931.95,903.8,920.95,3011,
2026-06-18T00:00:00,921.9,927.0,917.0,920.85,1419,
2026-06-19T00:00:00,925.65,927.35,917.9,923.05,75995,
2026-06-22T00:00:00,932.0,988.3,932.0,958.5,5196,
2026-06-23T00:00:00,954.75,963.5,931.3,948.45,1527,
2026-06-24T00:00:00,947.1,947.1,920.75,930.25,74423,
2026-06-25T00:00:00,,932.0,915.4,929.75,1947,
2026-06-29T00:00:00,918.0,929.7,910.0,929.7,910,
2026-06-30T00:00:00,924.05,927.55,916.2,923.0,930,
2026-07-01T00:00:00,930.0,930.0,916.25,918.45,1458,
2026-07-02T00:00:00,916.05,925.45,913.85,925.0,1003,
2026-07-03T00:00:00,,938.55,912.15,928.0,2019,
2026-07-06T00:00:00,912.0,925.0,901.8,925.0,5465,
2026-07-07T00:00:00,,932.95,910.0,922.05,1414,
2026-07-08T00:00:00,915.1,923.9,891.0,895.8,3394,
2026-07-09T00:00:00,897.15,925.0,895.25,924.6,4174,
2026-07-10T00:00:00,927.05,937.7,895.6,900.0,3574,
2026-07-13T00:00:00,,907.0,891.05,897.85,1869,
2026-07-14T00:00:00,897.85,899.85,886.0,897.55,3062,
2026-07-15T00:00:00,905.0,905.0,890.2,894.25,1051,
2026-07-16T00:00:00,891.25,900.0,884.3,890.0,1206,
2026-07-17T00:00:00,901.1,903.35,882.05,899.25,4363,
2026-07-20T00:00:00,885.0,890.35,880.95,881.75,1300,
2026-07-21T00:00:00,886.85,891.0,877.15,878.55,844,
2026-07-22T00:00:00,878.55,881.4,869.0,873.3,1599,
2026-07-23T00:00:00,860.0,864.95,852.0,860.55,1157,
2026-07-24T00:00:00,,863.0,836.15,855.4,2000,
2026-07-27T00:00:00,,872.3,858.0,858.0,276,
2026-07-28T00:00:00,858.0,858.0,843.0,850.3,1661,
2026-07-29T00:00:00,852.45,857.95,845.0,856.0,1248,
2026-07-30T00:00:00,,851.75,844.0,845.0,723,
2026-07-31T00:00:00,846.3,851.9,800.05,830.0,7741,
2026-08-03T00:00:00,834.8,845.0,834.8,837.0,3656,
2026-08-04T00:00:00,838.5,838.5,830.95,830.95,2626,
2026-08-05T00:00:00,,844.5,828.15,832.0,975,
2026-08-06T00:00:00,832.0,834.35,817.4,818.25,3719,
2026-08-07T00:00:00,,828.15,812.0,820.0,923,
2026-08-10T00:00:00,,819.75,804.0,810.0,2504,
2026-08-11T00:00:00,,823.65,795.0,805.65,13303,
2026-08-12T00:00:00,,803.75,742.0,745.0,14058,
2026-08-13T00:00:00,,764.4,740.0,745.15,3754,
2026-08-14T00:00:00,751.4,752.7,730.0,730.0,2123,
2026-08-17T00:00:00,,758.75,722.85,754.0,37593,
2026-08-18T00:00:00,,794.0,747.95,780.75,6051,
2026-08-19T00:00:00,786.95,789.9,755.0,755.0,3195,
2026-08-20T00:00:00,,773.55,757.2,760.5,6508,
2026-08-21T00:00:00,,770.95,750.5,755.25,1159,
2026-08-24T00:00:00,758.75,793.2,756.5,784.0,4407,
2026-08-25T00:00:00,781.15,781.65,753.5,763.3,2797,
2026-08-26T00:00:00,,776.85,764.0,775.0,2210,
2026-08-27T00:00:00,,783.35,762.0,783.35,4494,
2026-08-28T00:00:00,775.5,790.15,775.15,778.45,2085,
2026-08-31T00:00:00,,804.95,774.0,793.5,1662,
2026-09-01T00:00:00,,801.9,770.5,779.9,1539,
2026-09-02T00:00:00,,783.45,769.4,780.5,2569,
2026-09-03T00:00:00,,787.25,765.0,775.0,2427,
2026-09-04T00:00:00,775.65,790.0,773.5,788.0,2786,
2025-09-12T00:00:00,1019.95,1019.95,986.0,999.95,1481,
2025-09-15T00:00:00,1001.45,1002.55,986.8,989.25,2288,
2025-09-16T00:00:00,999.5,1000.0,979.0,979.05,1748,
2025-09-17T00:00:00,1034.9,1034.9,982.95,995.0,3953,
2025-09-18T00:00:00,999.65,1010.0,986.05,997.5,2545,
