timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,715.0,693.8,710.3,6841,
2026-03-12T00:00:00,,715.0,694.0,705.7,1754,
2026-03-13T00:00:00,700.1,711.4,689.1,703.55,5033,
2026-03-16T00:00:00,697.5,710.9,679.2,708.25,6807,
2026-03-17T00:00:00,,735.0,698.0,717.55,13385,
2026-03-18T00:00:00,,765.0,720.0,750.3,21786,
2026-03-19T00:00:00,,735.0,711.0,717.15,7356,
2026-03-20T00:00:00,720.5,742.45,691.0,698.25,5202,
2026-03-23T00:00:00,,700.0,663.0,679.25,15585,
2026-03-24T00:00:00,,713.65,682.0,694.35,19109,
2026-03-25T00:00:00,,722.15,686.0,707.25,7346,
2026-03-27T00:00:00,695.8,710.5,690.0,692.1,11058,
2026-03-30T00:00:00,680.0,705.0,675.0,681.5,10126,
2026-04-01T00:00:00,,733.85,690.0,722.4,4002,
2026-04-02T00:00:00,711.0,730.0,696.2,708.25,7127,
2026-04-06T00:00:00,,731.9,701.0,711.1,4882,
2026-04-07T00:00:00,703.95,739.2,703.95,712.9,2899,
2026-04-08T00:00:00,,749.0,720.8,726.45,4080,
2026-04-09T00:00:00,,737.0,720.0,723.6,1858,
2026-04-10T00:00:00,736.1,775.95,730.05,758.4,12251,
2026-04-13T00:00:00,,754.6,725.1,737.75,5796,
2026-04-15T00:00:00,749.0,760.0,730.5,749.15,7643,
2026-04-16T00:00:00,757.65,785.8,751.05,776.7,6849,
2026-04-17T00:00:00,,837.0,776.7,823.6,21181,
2026-04-20T00:00:00,,839.0,802.1,810.05,3464,
2026-04-21T00:00:00,818.0,834.0,816.3,826.75,9896,
2026-04-22T00:00:00,826.85,848.4,819.4,842.4,8643,
2026-04-23T00:00:00,,875.0,815.0,826.1,13031,
2026-04-24T00:00:00,822.0,836.9,800.25,805.7,7995,
2026-04-27T00:00:00,,837.5,807.0,814.05,9714,
2026-04-28T00:00:00,807.3,847.4,807.3,834.85,4856,
2026-04-29T00:00:00,846.0,849.95,808.75,816.6,5354,
2026-04-30T00:00:00,838.0,864.9,809.55,855.65,15454,
2026-05-04T00:00:00,,868.7,820.0,835.1,11047,
2026-05-05T00:00:00,,812.0,748.65,755.65,45168,
2026-05-06T00:00:00,,767.2,740.15,758.6,13383,
2026-05-07T00:00:00,761.45,764.95,744.0,755.0,12245,
2026-05-08T00:00:00,,772.95,746.0,757.85,11304,
2026-05-11T00:00:00,,769.95,729.0,736.5,9781,
2026-05-12T00:00:00,,744.9,709.55,715.05,5152,
2026-05-13T00:00:00,721.0,730.0,715.55,722.05,3324,
