timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,148.14,133.49,134.94,860843,
2026-03-12T00:00:00,,142.6,127.71,129.1,1245105,
2026-03-13T00:00:00,,130.18,120.34,123.52,919745,
2026-03-16T00:00:00,,135.87,121.3,134.22,1259455,
2026-03-17T00:00:00,,134.22,128.49,131.87,464487,
2026-03-18T00:00:00,,144.0,132.53,141.37,958491,
2026-03-19T00:00:00,,151.41,135.0,136.11,2081147,
2026-03-20T00:00:00,,141.54,136.3,139.73,706118,
2026-03-23T00:00:00,,136.5,129.35,131.42,801461,
2026-03-24T00:00:00,,137.99,130.96,136.62,750916,
2026-03-25T00:00:00,,141.38,136.93,138.25,521846,
2026-03-27T00:00:00,,135.51,131.05,132.46,626909,
2026-03-30T00:00:00,,131.73,123.0,123.74,681854,
2026-04-01T00:00:00,,136.11,127.56,136.11,623900,
2026-04-02T00:00:00,,143.68,132.5,142.03,1539895,
2026-04-06T00:00:00,,145.66,137.16,143.76,494185,
2026-04-07T00:00:00,,145.58,139.52,141.73,407161,
2026-04-08T00:00:00,,160.0,147.35,153.62,1604036,
2026-04-09T00:00:00,,160.93,151.58,157.48,763216,
2026-04-10T00:00:00,,188.97,159.8,185.12,11409189,
2026-04-13T00:00:00,,184.73,175.8,177.81,1824979,
2026-04-15T00:00:00,,183.4,171.75,172.9,941767,
2026-04-16T00:00:00,,183.4,174.79,181.22,1757356,
2026-04-17T00:00:00,,195.25,181.0,189.73,2229402,
2026-04-20T00:00:00,,190.98,180.03,181.08,931839,
2026-04-21T00:00:00,,181.97,174.88,176.26,625250,
2026-04-22T00:00:00,,184.0,174.84,182.67,652659,
2026-04-23T00:00:00,,184.0,171.92,173.41,604466,
2026-04-24T00:00:00,,176.0,165.02,168.35,801379,
2026-04-27T00:00:00,,189.27,168.0,185.03,1288354,
2026-04-28T00:00:00,,205.6,180.43,198.82,5094077,
2026-04-29T00:00:00,,198.5,174.27,178.8,3126022,
2026-04-30T00:00:00,,185.0,176.01,179.96,1273948,
2026-05-04T00:00:00,,183.5,172.82,177.49,745488,
2026-05-05T00:00:00,,178.91,170.05,171.5,700602,
2026-05-06T00:00:00,,177.5,167.42,168.72,868051,
2026-05-07T00:00:00,,175.9,168.16,173.89,679266,
2026-05-08T00:00:00,,174.5,170.51,171.96,367186,
2026-05-11T00:00:00,,171.37,167.01,167.59,407403,
2026-05-12T00:00:00,,168.74,156.0,157.32,484007,
2026-05-13T00:00:00,,162.87,156.9,157.42,380038,
2026-05-14T00:00:00,,162.17,150.0,153.44,555757,
2026-05-15T00:00:00,,159.24,149.2,151.07,409184,
2026-05-18T00:00:00,,149.94,143.5,148.51,356675,
2026-05-19T00:00:00,,156.25,149.72,152.27,388665,
2026-05-20T00:00:00,,153.0,149.13,150.5,210193,
2026-05-21T00:00:00,,156.15,151.5,152.36,250196,
2026-05-22T00:00:00,,153.49,148.36,150.91,177184,
2026-05-25T00:00:00,,156.62,152.26,155.39,253390,
2026-05-26T00:00:00,,156.5,149.87,150.37,219165,
2026-05-27T00:00:00,,151.91,148.4,150.3,241258,
2026-05-29T00:00:00,,154.69,148.11,149.17,305094,
2026-06-01T00:00:00,,173.34,148.92,159.57,4175519,
2026-06-02T00:00:00,,185.9,161.2,178.35,16442593,
2026-06-03T00:00:00,,176.5,165.2,170.0,19017,
2026-06-04T00:00:00,,171.39,166.1,166.83,6548,
2026-06-05T00:00:00,,181.99,168.5,172.82,2236485,
2026-06-08T00:00:00,,170.99,166.01,168.99,535392,
2026-06-09T00:00:00,,175.5,169.19,174.56,503171,
2026-06-10T00:00:00,,176.9,167.33,169.15,405417,
2026-06-11T00:00:00,,167.99,162.45,164.45,308145,
2026-06-12T00:00:00,,170.21,164.66,169.4,303063,
2026-06-15T00:00:00,,178.0,170.5,172.04,428372,
2026-06-16T00:00:00,,174.34,169.31,170.85,204598,
2026-06-17T00:00:00,,179.0,168.12,169.67,632442,
2026-06-18T00:00:00,,170.5,166.6,169.03,281189,
2026-06-19T00:00:00,,169.5,163.25,166.83,347462,
2026-06-22T00:00:00,,163.28,156.48,157.91,1016452,
2026-06-23T00:00:00,,159.56,153.2,156.81,464982,
2026-06-24T00:00:00,,157.78,153.37,154.07,310298,
2026-06-25T00:00:00,,164.64,154.94,157.85,746049,
2026-06-29T00:00:00,,157.88,152.7,156.78,268609,
2026-06-30T00:00:00,,158.5,153.72,157.82,217485,
2026-07-01T00:00:00,,159.75,154.37,156.71,216158,
2026-07-02T00:00:00,,161.5,156.72,159.46,375912,
2026-07-03T00:00:00,,169.8,159.8,166.49,1394193,
2026-07-06T00:00:00,,168.8,162.4,164.18,362652,
2026-07-07T00:00:00,,166.29,162.2,163.91,258665,
2026-07-08T00:00:00,,163.25,153.7,154.65,329399,
2026-07-09T00:00:00,,156.99,153.61,155.85,233105,
2026-07-10T00:00:00,,165.0,157.73,163.28,604420,
2026-07-13T00:00:00,,172.0,160.23,167.85,902842,
2026-07-14T00:00:00,,167.85,162.77,163.61,296610,
2026-07-15T00:00:00,,174.79,162.1,167.77,1077540,
