timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,585.4,570.1,572.45,8115,
2026-03-12T00:00:00,,582.6,557.45,582.6,18837,
2026-03-13T00:00:00,,574.0,551.75,559.4,61555,
2026-03-16T00:00:00,,561.6,547.95,557.0,26050,
2026-03-17T00:00:00,557.4,579.6,557.4,575.0,23393,
2026-03-18T00:00:00,,598.1,567.6,596.25,236751,
2026-03-19T00:00:00,,602.35,580.15,597.75,53957,
2026-03-20T00:00:00,,628.0,588.05,613.85,125765,
2026-03-23T00:00:00,,624.05,558.6,587.5,43814,
2026-03-24T00:00:00,590.0,595.25,571.3,592.55,20837,
2026-03-25T00:00:00,,606.1,587.5,590.9,24199,
2026-03-27T00:00:00,,595.7,573.85,595.0,28797,
2026-03-30T00:00:00,,594.35,553.85,570.6,63176,
2026-04-01T00:00:00,,584.95,563.45,572.5,27992,
2026-04-02T00:00:00,,576.15,560.0,573.25,70500,
2026-04-06T00:00:00,,575.0,565.0,567.7,74681,
2026-04-07T00:00:00,,569.7,558.2,560.0,25667,
2026-04-08T00:00:00,,595.75,572.2,580.0,40808,
2026-04-09T00:00:00,,582.75,564.5,565.9,14571,
2026-04-10T00:00:00,,585.5,562.85,576.0,174674,
2026-04-13T00:00:00,,579.5,559.95,570.55,10129,
2026-04-15T00:00:00,,583.25,572.95,576.8,23459,
2026-04-16T00:00:00,,614.2,574.75,603.8,68992,
2026-04-17T00:00:00,,629.0,606.0,623.5,82717,
2026-04-20T00:00:00,,624.15,611.85,612.9,38470,
2026-04-21T00:00:00,,632.5,617.0,624.35,17483,
2026-04-22T00:00:00,,635.0,615.3,622.45,1077012,
2026-04-23T00:00:00,,638.0,612.5,616.3,92169,
2026-04-24T00:00:00,,625.15,593.15,596.75,133997,
2026-04-27T00:00:00,,625.75,599.4,618.8,23835,
2026-04-28T00:00:00,,614.9,564.3,584.0,124324,
2026-04-29T00:00:00,,588.75,547.1,551.65,79683,
2026-04-30T00:00:00,,552.2,532.9,548.55,76002,
2026-05-04T00:00:00,,576.0,545.2,570.0,140753,
2026-05-05T00:00:00,,574.65,554.0,556.05,27013,
2026-05-06T00:00:00,,563.6,546.1,559.9,79416,
2026-05-07T00:00:00,565.0,566.5,555.55,563.3,23066,
2026-05-08T00:00:00,,583.35,555.05,578.35,94180,
2026-05-11T00:00:00,,593.85,559.5,563.0,45394,
2026-05-12T00:00:00,,565.95,531.4,534.8,32710,
2026-05-13T00:00:00,,538.5,523.1,533.95,37739,
2026-05-14T00:00:00,,538.3,524.0,528.1,22539,
2026-05-15T00:00:00,,538.5,518.0,534.0,29469,
2026-05-18T00:00:00,,537.8,523.65,526.5,44962,
2026-05-19T00:00:00,,545.0,518.55,532.75,231393,
2026-05-20T00:00:00,,558.65,528.05,531.65,495145,
2026-05-21T00:00:00,,530.7,505.0,521.0,155089,
2026-05-22T00:00:00,,524.95,496.0,499.9,54554,
2026-05-25T00:00:00,,527.2,498.0,515.1,44389,
2026-05-26T00:00:00,,538.0,513.65,533.55,60816,
2026-05-27T00:00:00,,535.15,513.95,519.0,44824,
2026-05-29T00:00:00,,521.35,506.45,510.2,38643,
2026-06-01T00:00:00,,521.05,508.1,512.0,263048,
