timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.55,12.3,12.35,43942,
2026-03-12T00:00:00,12.1,12.8,11.77,12.7,26407,
2026-03-13T00:00:00,,12.9,12.1,12.44,35723,
2026-03-16T00:00:00,,12.57,11.77,11.98,33277,
2026-03-17T00:00:00,,12.9,11.6,11.82,27422,
2026-03-18T00:00:00,,12.37,11.51,11.88,20909,
2026-03-19T00:00:00,11.9,11.98,11.55,11.69,15023,
2026-03-20T00:00:00,,12.1,11.16,11.59,16807,
2026-03-23T00:00:00,,11.99,10.77,10.81,59683,
2026-03-24T00:00:00,,11.2,10.3,10.56,113092,
2026-03-25T00:00:00,10.56,11.72,10.51,10.67,13269,
2026-03-27T00:00:00,,11.99,10.26,10.44,35771,
2026-03-30T00:00:00,,10.44,9.12,9.35,57614,
2026-04-01T00:00:00,,10.68,9.35,9.99,15786,
2026-04-02T00:00:00,,10.49,9.38,10.0,18666,
2026-04-06T00:00:00,,10.8,10.1,10.51,19377,
2026-04-07T00:00:00,10.51,11.8,10.1,10.82,82970,
2026-04-08T00:00:00,,11.98,11.1,11.6,29632,
2026-04-09T00:00:00,11.6,12.1,11.51,12.03,8779,
2026-04-10T00:00:00,12.1,12.6,11.61,11.81,20657,
2026-04-13T00:00:00,,12.96,11.3,12.66,29963,
2026-04-15T00:00:00,,12.99,12.5,12.87,24143,
2026-04-16T00:00:00,,13.97,12.51,13.72,22373,
2026-04-17T00:00:00,,15.6,13.24,14.17,123438,
2026-04-20T00:00:00,,14.6,13.38,13.49,15249,
2026-04-21T00:00:00,13.51,14.2,13.27,13.35,18637,
2026-04-22T00:00:00,,13.98,13.1,13.3,20286,
2026-04-23T00:00:00,13.5,15.5,13.5,15.09,262234,
2026-04-24T00:00:00,,17.99,15.91,17.46,534541,
2026-04-27T00:00:00,,18.29,16.59,17.37,98462,
2026-04-28T00:00:00,,17.95,16.76,16.81,37334,
2026-04-29T00:00:00,,17.65,16.0,17.16,55965,
2026-04-30T00:00:00,,17.4,16.42,16.8,9010,
2026-05-04T00:00:00,,17.35,16.31,16.95,17898,
2026-05-05T00:00:00,17.1,17.1,16.11,16.94,21328,
2026-05-06T00:00:00,,16.77,16.1,16.1,29153,
2026-05-07T00:00:00,,15.35,15.3,15.3,16047,
2026-05-08T00:00:00,,15.3,14.54,14.61,29318,
2026-05-11T00:00:00,,15.09,13.88,14.04,30267,
2026-05-12T00:00:00,,14.1,13.5,13.55,34046,
2026-05-13T00:00:00,13.92,13.92,13.05,13.76,14596,
2026-05-14T00:00:00,13.76,13.76,13.26,13.49,19606,
2026-05-15T00:00:00,13.68,14.16,13.49,14.16,14664,
2026-05-18T00:00:00,,14.85,14.01,14.53,17764,
2026-05-19T00:00:00,,14.89,13.87,14.36,14318,
2026-05-20T00:00:00,14.01,14.73,13.8,13.87,13902,
2026-05-21T00:00:00,,14.4,13.24,13.85,20706,
2026-05-22T00:00:00,,14.3,13.56,13.63,4669,
2026-05-25T00:00:00,,14.83,14.1,14.83,23429,
2026-05-26T00:00:00,,15.57,14.84,15.57,14470,
2026-05-27T00:00:00,,16.34,15.61,16.34,20543,
2026-05-29T00:00:00,,16.36,15.53,15.53,25573,
2026-06-01T00:00:00,,15.53,14.76,14.76,18605,
2026-06-02T00:00:00,,14.7,14.25,14.47,4560,
2026-06-03T00:00:00,14.07,14.95,13.95,13.95,,
2026-06-04T00:00:00,,14.69,13.61,14.19,13,
2026-06-05T00:00:00,,14.79,13.6,14.11,10944,
