timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.5,99.5,94.8,98.0,841,
2026-03-12T00:00:00,97.95,97.95,93.15,96.0,383,
2026-03-13T00:00:00,95.0,100.0,93.5,100.0,2672,
2026-03-16T00:00:00,99.5,101.5,93.25,100.0,3090,
2026-03-17T00:00:00,,113.4,100.0,107.95,3725,
2026-03-18T00:00:00,116.0,116.0,97.9,104.0,27427,
2026-03-19T00:00:00,108.95,112.0,106.0,110.0,2275,
2026-03-20T00:00:00,,115.0,102.0,113.0,1984,
2026-03-23T00:00:00,,119.3,109.5,111.3,287,
2026-03-24T00:00:00,110.75,110.75,105.0,109.9,13536,
2026-03-25T00:00:00,107.25,110.0,101.0,105.1,7640,
2026-03-27T00:00:00,104.35,109.75,98.0,98.0,24171,
2026-03-30T00:00:00,105.0,107.45,100.1,103.5,2720,
2026-04-01T00:00:00,103.6,103.6,98.7,101.6,2394,
2026-04-02T00:00:00,,104.95,96.0,101.0,488,
2026-04-06T00:00:00,,104.75,96.0,100.0,1946,
2026-04-07T00:00:00,98.05,99.0,90.0,95.0,3587,
2026-04-08T00:00:00,,100.8,95.0,98.0,1965,
2026-04-09T00:00:00,100.9,101.4,97.0,99.85,337,
2026-04-10T00:00:00,,104.8,96.55,97.25,1189,
2026-04-13T00:00:00,,100.0,91.45,96.9,2759,
2026-04-15T00:00:00,94.05,99.7,94.05,98.4,6308,
2026-04-16T00:00:00,98.0,104.9,98.0,103.35,3287,
2026-04-17T00:00:00,96.7,103.35,96.7,103.0,670,
2026-04-20T00:00:00,103.0,111.0,98.1,105.6,2596,
2026-04-21T00:00:00,109.0,109.0,101.0,101.0,766,
2026-04-22T00:00:00,107.0,107.0,100.0,103.5,1928,
2026-04-23T00:00:00,103.55,110.05,103.55,106.3,682,
2026-04-24T00:00:00,106.75,106.75,95.25,101.0,866,
2026-04-27T00:00:00,101.05,105.0,101.0,104.9,538,
2026-04-28T00:00:00,99.45,103.9,97.05,97.05,1576,
2026-04-29T00:00:00,,103.95,99.0,99.1,1095,
2026-04-30T00:00:00,,103.0,98.6,101.95,354,
2026-05-04T00:00:00,102.0,103.85,98.0,100.7,2233,
2026-05-05T00:00:00,101.0,101.6,96.1,101.1,918,
2026-05-06T00:00:00,,102.6,94.1,101.0,2286,
2026-05-07T00:00:00,100.0,112.9,97.15,99.65,6729,
2026-05-08T00:00:00,102.0,104.95,98.35,99.6,2095,
2026-05-11T00:00:00,100.0,105.85,100.0,101.95,1705,
2026-05-12T00:00:00,98.5,101.0,96.05,97.2,528,
2026-05-13T00:00:00,96.3,98.95,93.45,97.15,2744,
2026-05-14T00:00:00,102.6,102.6,99.9,99.9,109,
2026-05-15T00:00:00,99.95,114.0,95.6,103.1,17423,
2026-05-18T00:00:00,100.0,105.75,98.1,99.0,2380,
2026-05-19T00:00:00,104.0,112.9,102.05,107.1,75098,
2026-05-20T00:00:00,,124.5,105.3,121.0,34282,
2026-05-21T00:00:00,,132.9,123.0,129.0,14005,
2026-05-22T00:00:00,126.1,139.4,121.05,136.25,2199,
2026-05-25T00:00:00,137.55,146.0,137.55,139.0,2340,
2026-05-26T00:00:00,139.0,142.0,135.0,135.05,1898,
2026-05-27T00:00:00,131.6,136.0,128.85,133.75,2913,
2026-05-29T00:00:00,132.6,132.6,126.3,127.0,2130,
2026-06-01T00:00:00,127.0,127.0,120.65,120.65,1014,
2026-06-02T00:00:00,,122.0,114.65,122.0,1913,
2026-06-03T00:00:00,126.0,126.0,118.05,122.0,741,
2026-06-04T00:00:00,127.8,127.8,120.0,125.45,1295,
2026-06-05T00:00:00,125.6,125.6,119.2,123.0,1420,
2026-06-08T00:00:00,119.2,119.2,116.85,119.2,229,
2026-06-09T00:00:00,119.2,119.2,114.25,119.0,401,
2026-06-10T00:00:00,115.0,116.15,113.05,113.05,5983,
2026-06-11T00:00:00,113.05,114.0,108.0,114.0,1406,
2026-06-12T00:00:00,119.7,119.7,117.85,118.9,92,
2026-06-15T00:00:00,117.9,120.9,117.9,120.9,116,
2026-06-16T00:00:00,124.5,124.5,118.0,121.0,949,
2026-06-17T00:00:00,121.0,126.15,114.5,125.0,5082,
2026-06-18T00:00:00,118.75,128.0,118.75,128.0,757,
2026-06-19T00:00:00,122.0,128.95,122.0,128.9,1225,
2026-06-22T00:00:00,,128.8,120.0,125.9,297,
2026-06-23T00:00:00,127.15,127.15,119.75,125.9,3420,
2026-06-24T00:00:00,119.65,124.95,119.65,124.8,1028,
2026-06-25T00:00:00,118.75,120.0,118.75,120.0,75,
2026-06-29T00:00:00,119.3,119.3,118.0,118.0,136,
2026-06-30T00:00:00,117.75,124.4,112.7,124.0,629,
2026-07-01T00:00:00,121.55,121.55,121.0,121.0,240,
2026-07-02T00:00:00,116.3,123.9,116.3,122.0,285,
2026-07-03T00:00:00,116.6,124.1,116.6,123.3,2265,
2026-07-06T00:00:00,124.5,124.5,122.0,122.0,103,
2026-07-07T00:00:00,123.9,123.9,118.0,122.0,1490,
2026-07-09T00:00:00,122.0,122.0,119.65,120.7,67,
2026-07-10T00:00:00,121.9,121.9,121.9,121.9,60,
2026-07-13T00:00:00,115.85,124.5,115.85,120.0,812,
2026-07-14T00:00:00,123.9,123.9,114.05,115.5,840,
2026-07-15T00:00:00,120.6,120.6,110.0,117.0,816,
2026-07-16T00:00:00,118.5,118.5,111.15,114.9,551,
2026-07-17T00:00:00,112.0,112.0,106.8,107.0,1173,
2026-07-20T00:00:00,102.0,112.0,102.0,110.0,1594,
2026-07-21T00:00:00,107.8,114.45,107.0,112.0,470,
2026-07-22T00:00:00,112.0,114.0,106.4,113.0,1011,
2026-07-23T00:00:00,113.0,114.15,107.35,112.75,776,
2026-07-24T00:00:00,112.85,112.85,112.8,112.8,272,
2026-07-27T00:00:00,113.95,114.0,110.05,114.0,395,
2026-07-28T00:00:00,114.0,114.0,113.0,113.0,231,
2026-07-29T00:00:00,,115.0,107.7,111.0,738,
2026-07-30T00:00:00,115.0,115.0,114.6,114.6,10254,
2026-07-31T00:00:00,115.0,118.45,109.25,117.95,662,
2026-08-03T00:00:00,,121.0,112.3,119.4,667,
2026-08-04T00:00:00,116.0,122.85,115.0,122.85,2379,
2026-08-05T00:00:00,128.65,128.65,117.0,123.9,6981,
2026-08-06T00:00:00,128.0,128.0,117.75,118.9,7948,
2026-08-07T00:00:00,118.2,118.2,112.4,118.2,863,
2026-08-10T00:00:00,119.35,120.8,117.0,120.8,111,
2026-08-11T00:00:00,120.8,120.8,114.8,118.6,491,
2026-08-12T00:00:00,112.7,119.0,112.7,117.85,400,
2026-08-13T00:00:00,119.7,119.7,110.5,117.95,635,
2026-08-14T00:00:00,,123.8,112.1,123.8,10159,
2026-08-17T00:00:00,,129.95,122.55,129.95,13931,
2026-08-18T00:00:00,135.95,136.4,135.75,136.4,28606,
2026-08-19T00:00:00,,143.2,132.05,137.9,9267,
2026-08-20T00:00:00,142.0,142.0,131.0,131.1,6007,
2026-08-21T00:00:00,,138.0,128.0,137.0,5621,
2026-08-24T00:00:00,138.35,138.35,127.85,137.75,4337,
2026-08-25T00:00:00,131.05,143.75,131.05,143.75,19562,
2026-08-26T00:00:00,143.6,150.75,140.05,150.75,58348,
2026-08-27T00:00:00,154.95,158.25,150.0,150.0,43498,
2026-08-28T00:00:00,156.7,156.7,147.5,148.2,1691,
2026-08-31T00:00:00,151.0,151.0,140.5,144.25,172615,
2026-09-01T00:00:00,,151.45,144.25,148.05,7067,
2026-09-02T00:00:00,151.2,158.75,148.1,158.75,15665,
2026-09-03T00:00:00,158.75,166.4,158.75,166.4,54695,
2026-09-04T00:00:00,173.8,173.8,163.0,165.25,4935,
2025-09-12T00:00:00,209.0,214.9,199.5,199.5,10088,
2025-09-15T00:00:00,208.6,208.6,191.35,194.7,4897,
2025-09-16T00:00:00,192.0,202.2,187.05,202.2,14353,
2025-09-17T00:00:00,204.0,209.95,197.05,207.5,12094,
2025-09-18T00:00:00,207.0,209.0,199.0,200.0,7186,
2025-09-19T00:00:00,200.0,200.0,194.95,195.35,4710,
