timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.36,8.36,8.36,8.36,8500,
2026-03-12T00:00:00,8.2,8.2,8.2,8.2,100,
2026-03-13T00:00:00,8.04,8.04,8.04,8.04,61,
2026-03-16T00:00:00,8.2,8.2,7.88,7.88,101,
2026-03-17T00:00:00,8.03,8.03,8.03,8.03,1000,
2026-03-18T00:00:00,8.19,8.19,8.19,8.19,5,
2026-03-19T00:00:00,8.19,8.35,8.19,8.35,7103,
2026-03-20T00:00:00,8.51,8.51,8.51,8.51,58,
2026-03-23T00:00:00,8.34,8.34,8.34,8.34,1135,
2026-03-24T00:00:00,8.34,8.34,8.34,8.34,5,
2026-03-27T00:00:00,8.34,8.34,8.34,8.34,100,
2026-03-30T00:00:00,8.3,8.3,8.3,8.3,2,
2026-04-06T00:00:00,8.3,8.46,8.3,8.3,6020,
2026-04-09T00:00:00,8.3,8.3,8.3,8.3,100,
2026-04-13T00:00:00,8.3,8.3,8.3,8.3,100,
2026-04-17T00:00:00,8.3,8.3,8.3,8.3,2,
2026-04-22T00:00:00,8.29,8.3,8.29,8.3,21407,
2026-04-24T00:00:00,8.14,8.14,8.14,8.14,1000,
2026-04-28T00:00:00,8.0,8.0,8.0,8.0,65,
2026-05-04T00:00:00,8.0,8.0,8.0,8.0,4,
2026-05-05T00:00:00,8.0,8.0,8.0,8.0,4,
2026-05-06T00:00:00,8.0,8.0,8.0,8.0,333,
2026-05-07T00:00:00,8.0,8.0,7.84,7.84,32,
2026-05-08T00:00:00,7.84,7.84,7.84,7.84,14,
2026-05-11T00:00:00,7.69,7.69,7.69,7.69,5000,
2026-05-12T00:00:00,7.54,7.57,7.54,7.57,565,
2026-05-14T00:00:00,7.57,7.57,7.57,7.57,1,
2026-05-18T00:00:00,7.55,7.55,7.55,7.55,5,
2026-05-25T00:00:00,7.4,7.4,7.4,7.4,42,
2026-05-26T00:00:00,7.26,7.26,7.26,7.26,8,
2026-05-27T00:00:00,7.12,7.12,7.12,7.12,23,
2026-05-29T00:00:00,6.98,6.98,6.98,6.98,10,
2026-06-01T00:00:00,6.98,6.98,6.98,6.98,1,
2026-06-05T00:00:00,6.99,6.99,6.64,6.99,4425,
2026-06-08T00:00:00,6.65,6.65,6.65,6.65,1042,
2026-06-09T00:00:00,6.32,6.32,6.32,6.32,1,
2026-06-10T00:00:00,6.32,6.32,6.01,6.01,850,
2026-06-11T00:00:00,6.01,6.01,6.0,6.0,20012,
2026-06-12T00:00:00,5.76,5.76,5.76,5.76,2548,
2026-06-16T00:00:00,5.48,5.6,5.48,5.6,105,
2026-06-17T00:00:00,5.58,5.88,5.58,5.88,261,
2026-06-19T00:00:00,5.88,5.88,5.88,5.88,7,
2026-06-22T00:00:00,5.88,5.88,5.88,5.88,432,
2026-06-23T00:00:00,5.88,5.88,5.87,5.87,9901,
2026-06-24T00:00:00,5.87,5.87,5.87,5.87,4000,
2026-06-30T00:00:00,5.87,5.87,5.86,5.86,251,
2026-07-01T00:00:00,5.86,5.86,5.86,5.86,22831,
2026-07-02T00:00:00,5.8,5.8,5.8,5.8,100,
2026-07-03T00:00:00,5.51,5.51,5.51,5.51,16,
2026-07-06T00:00:00,5.51,5.51,5.51,5.51,62,
2026-07-09T00:00:00,5.24,5.24,5.24,5.24,1,
2026-07-10T00:00:00,5.22,5.22,5.22,5.22,79,
2026-07-16T00:00:00,4.96,5.22,4.96,5.22,283,
2026-07-27T00:00:00,4.96,5.48,4.96,5.48,514,
2026-08-06T00:00:00,5.22,5.22,5.22,5.22,50,
2026-08-11T00:00:00,5.48,5.48,5.48,5.48,12,
2026-08-12T00:00:00,5.75,5.75,5.75,5.75,166,
2026-08-13T00:00:00,6.03,6.03,6.0,6.03,830,
2026-08-17T00:00:00,6.33,6.33,6.33,6.33,835,
2026-08-20T00:00:00,6.64,6.64,6.64,6.64,424,
2026-08-21T00:00:00,6.97,6.97,6.97,6.97,1840,
2026-08-24T00:00:00,7.31,7.31,7.31,7.31,2726,
2026-08-25T00:00:00,7.65,7.67,7.5,7.5,6765,
2026-08-26T00:00:00,7.87,7.87,7.13,7.13,28545,
2026-08-27T00:00:00,7.48,7.48,7.26,7.48,22666,
2026-08-28T00:00:00,7.85,7.85,7.85,7.85,1572,
2026-08-31T00:00:00,8.24,8.24,8.24,8.24,24,
2026-09-01T00:00:00,8.24,8.24,7.85,8.0,87,
2026-09-02T00:00:00,8.4,8.4,8.0,8.0,543,
2026-09-04T00:00:00,8.0,8.0,8.0,8.0,105,
