timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,96.9,90.2,90.95,18667,
2026-03-12T00:00:00,,93.2,86.7,91.5,34692,
2026-03-13T00:00:00,,89.95,87.6,88.35,10712,
2026-03-16T00:00:00,,90.0,85.25,86.25,5943,
2026-03-17T00:00:00,,87.45,84.15,85.0,15640,
2026-03-18T00:00:00,86.2,89.2,86.0,88.45,14061,
2026-03-19T00:00:00,,88.3,84.8,84.8,8516,
2026-03-20T00:00:00,87.2,88.4,85.85,86.7,5092,
2026-03-23T00:00:00,,84.45,78.55,78.9,22038,
2026-03-24T00:00:00,,82.95,80.5,81.3,10296,
2026-03-25T00:00:00,81.45,84.8,81.45,83.35,7804,
2026-03-27T00:00:00,,85.75,79.95,80.25,20061,
2026-03-30T00:00:00,,82.0,75.0,75.45,20022,
2026-04-01T00:00:00,,83.9,79.0,83.5,32859,
2026-04-02T00:00:00,81.0,84.76,78.68,83.75,7583,
2026-04-06T00:00:00,,85.65,82.56,84.65,15031,
2026-04-07T00:00:00,,84.94,82.67,83.4,13827,
2026-04-08T00:00:00,,89.85,85.57,89.01,14826,
2026-04-09T00:00:00,,91.25,87.0,88.87,14522,
2026-04-10T00:00:00,,91.34,89.0,89.92,5734,
2026-04-13T00:00:00,,91.0,85.96,90.99,18034,
2026-04-15T00:00:00,,93.55,91.8,93.55,24551,
2026-04-16T00:00:00,,100.0,93.91,96.86,67094,
2026-04-17T00:00:00,98.0,101.28,96.86,98.12,41018,
2026-04-20T00:00:00,,99.69,94.1,94.38,22283,
2026-04-21T00:00:00,,95.95,93.67,94.55,12981,
2026-04-22T00:00:00,,96.76,93.31,95.67,10746,
2026-04-23T00:00:00,,96.79,94.51,94.55,4756,
2026-04-24T00:00:00,94.66,94.66,91.56,94.04,5606,
2026-04-27T00:00:00,93.76,94.49,92.52,93.5,12997,
2026-04-28T00:00:00,,95.11,92.5,93.4,8715,
2026-04-29T00:00:00,93.31,95.15,92.0,92.03,6834,
2026-04-30T00:00:00,90.99,92.24,90.29,91.88,4339,
2026-05-04T00:00:00,,97.73,90.96,93.5,25658,
2026-05-05T00:00:00,93.05,94.0,92.43,92.7,9787,
2026-05-06T00:00:00,94.18,96.4,92.97,96.18,8826,
2026-05-07T00:00:00,98.9,98.9,94.62,95.69,10536,
2026-05-08T00:00:00,,97.29,93.74,94.32,8387,
2026-05-11T00:00:00,,96.2,91.51,91.77,3613,
2026-05-12T00:00:00,,92.0,87.01,87.88,15234,
2026-05-13T00:00:00,,88.98,86.24,86.97,32648,
2026-05-14T00:00:00,,88.0,85.67,87.29,10388,
2026-05-15T00:00:00,,88.58,85.5,85.6,6612,
2026-05-18T00:00:00,,86.84,84.2,85.79,17344,
2026-05-19T00:00:00,87.0,87.3,85.51,85.9,9153,
2026-05-20T00:00:00,,103.24,98.55,103.24,91360,
2026-05-21T00:00:00,,122.17,110.66,118.22,1289166,
2026-05-22T00:00:00,,123.57,117.04,118.46,308417,
2026-05-25T00:00:00,,123.95,117.35,120.83,109184,
2026-05-26T00:00:00,,121.31,112.18,115.79,54212,
2026-05-27T00:00:00,,117.1,110.22,114.74,45916,
2026-05-29T00:00:00,,116.04,111.29,111.29,20255,
2026-06-01T00:00:00,,116.8,109.6,115.1,76797,
2026-06-02T00:00:00,,126.35,113.25,126.35,211134,
2026-06-03T00:00:00,,132.8,123.25,127.25,355598,
2026-06-04T00:00:00,,132.5,125.8,126.0,142712,
2026-06-05T00:00:00,,130.4,123.95,127.8,95135,
2026-06-08T00:00:00,,140.7,123.0,140.7,227287,
2026-06-09T00:00:00,,144.15,134.25,140.0,134360,
2026-06-10T00:00:00,,142.05,130.15,135.0,115559,
2026-06-11T00:00:00,,138.0,130.05,133.7,66527,
2026-06-12T00:00:00,,144.9,134.5,144.9,208553,
2026-06-15T00:00:00,,159.35,149.9,159.35,335879,
2026-06-16T00:00:00,,169.0,158.45,167.85,335269,
2026-06-17T00:00:00,,170.0,162.8,164.0,126076,
2026-06-18T00:00:00,,172.6,161.15,172.6,87096,
2026-06-19T00:00:00,,177.95,165.2,169.0,122155,
2026-06-22T00:00:00,,169.8,162.0,163.4,71569,
2026-06-23T00:00:00,,171.55,162.0,166.5,99833,
2026-06-24T00:00:00,,167.95,156.95,161.2,43972,
2026-06-25T00:00:00,,168.2,157.9,166.45,133668,
2026-06-29T00:00:00,,174.0,163.65,170.8,68193,
2026-06-30T00:00:00,,176.25,167.6,171.7,51233,
2026-07-01T00:00:00,,176.2,168.1,172.8,77518,
2026-07-02T00:00:00,,176.0,168.45,170.45,51410,
2026-07-03T00:00:00,,178.0,169.45,171.3,57087,
2026-07-06T00:00:00,,179.85,170.95,179.85,55551,
2026-07-07T00:00:00,,188.8,179.35,187.85,106039,
2026-07-08T00:00:00,,191.6,178.5,178.5,111734,
2026-07-09T00:00:00,,187.4,174.85,187.4,76469,
2026-07-10T00:00:00,,194.7,185.05,187.35,76111,
2026-07-13T00:00:00,,196.7,185.45,196.7,31652,
2026-07-14T00:00:00,,206.5,193.8,200.15,187926,
2026-07-15T00:00:00,,206.0,189.05,189.05,92453,
2026-07-16T00:00:00,,192.8,179.6,179.6,71081,
2026-07-17T00:00:00,,175.9,170.65,170.65,60286,
2026-07-20T00:00:00,166.9,178.0,165.05,169.4,95751,
2026-07-21T00:00:00,,175.5,167.0,171.5,67479,
2026-07-22T00:00:00,,176.8,167.1,170.3,29578,
2026-07-23T00:00:00,,168.6,159.85,159.85,97275,
2026-07-24T00:00:00,,165.05,151.9,162.05,161492,
2026-07-27T00:00:00,,169.45,161.05,169.45,42955,
2026-07-28T00:00:00,,172.15,161.0,161.4,55132,
2026-07-29T00:00:00,,162.9,153.35,153.35,75952,
2026-07-30T00:00:00,,155.9,148.0,152.7,43044,
2026-07-31T00:00:00,155.5,160.65,154.0,160.65,94110,
2026-08-03T00:00:00,,165.7,159.8,161.0,42064,
2026-08-04T00:00:00,,164.8,160.05,162.1,25641,
2026-08-05T00:00:00,,154.4,154.4,154.4,4857,
2026-08-06T00:00:00,,146.7,146.7,146.7,4622,
2026-08-07T00:00:00,,143.8,139.4,139.4,95198,
2026-08-10T00:00:00,,137.5,132.45,132.45,84599,
2026-08-11T00:00:00,,134.2,125.85,127.2,160790,
2026-08-12T00:00:00,,132.85,127.0,130.9,45911,
