timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.39,17.35,18.01,109474,
2026-03-12T00:00:00,,18.4,17.61,17.98,149145,
2026-03-13T00:00:00,,18.21,17.37,17.59,85815,
2026-03-16T00:00:00,,17.59,16.72,16.79,98611,
2026-03-17T00:00:00,,17.6,16.2,16.32,82406,
2026-03-18T00:00:00,16.32,17.13,15.67,16.56,57810,
2026-03-19T00:00:00,,17.36,15.85,16.16,73941,
2026-03-20T00:00:00,,16.4,15.66,15.73,99317,
2026-03-23T00:00:00,,16.51,15.42,16.39,101529,
2026-03-24T00:00:00,,17.2,17.2,17.2,140408,
2026-03-25T00:00:00,,18.06,18.06,18.06,74995,
2026-03-27T00:00:00,,18.96,17.81,18.95,605251,
2026-03-30T00:00:00,,19.89,19.89,19.89,344220,
2026-04-01T00:00:00,,20.88,20.17,20.88,939855,
2026-04-02T00:00:00,,21.92,19.85,21.57,888326,
2026-04-06T00:00:00,,22.64,21.68,22.64,443095,
2026-04-07T00:00:00,,23.77,23.0,23.77,823984,
2026-04-08T00:00:00,,24.95,22.65,23.98,974877,
2026-04-09T00:00:00,,25.15,22.79,22.83,381396,
2026-04-10T00:00:00,,23.44,21.8,23.0,164344,
2026-04-13T00:00:00,,24.15,22.1,24.15,406526,
2026-04-15T00:00:00,,25.35,24.5,25.16,658093,
2026-04-16T00:00:00,,25.1,23.91,23.95,311305,
2026-04-17T00:00:00,,23.7,22.77,22.9,237374,
2026-04-20T00:00:00,,24.04,22.9,24.04,288423,
2026-04-21T00:00:00,,25.0,24.0,24.42,213674,
2026-04-22T00:00:00,,25.0,23.72,24.58,151583,
2026-04-23T00:00:00,,24.78,23.88,24.22,184181,
2026-04-24T00:00:00,24.0,24.5,23.21,24.04,152878,
2026-04-27T00:00:00,,24.99,24.04,24.93,129316,
2026-04-28T00:00:00,,26.17,24.2,25.79,315665,
2026-04-29T00:00:00,,27.07,26.0,26.91,490479,
2026-04-30T00:00:00,,27.9,26.9,27.4,190595,
2026-05-04T00:00:00,,28.0,26.26,27.85,133273,
2026-05-05T00:00:00,,28.5,26.91,28.0,202038,
2026-05-06T00:00:00,,27.44,27.44,27.44,40475,
2026-05-07T00:00:00,,26.9,26.9,26.9,126724,
2026-05-08T00:00:00,,26.37,26.37,26.37,168489,
2026-05-11T00:00:00,,26.0,25.85,26.0,284116,
2026-05-12T00:00:00,,26.0,25.48,25.48,95945,
2026-05-13T00:00:00,,25.4,24.98,25.0,57810,
2026-05-14T00:00:00,,24.5,24.5,24.5,79903,
2026-05-15T00:00:00,,24.01,24.01,24.01,74593,
2026-05-18T00:00:00,,24.01,23.53,24.0,117254,
2026-05-19T00:00:00,,24.48,24.0,24.48,73718,
2026-05-20T00:00:00,,24.96,24.96,24.96,69919,
2026-05-21T00:00:00,,25.45,25.45,25.45,86280,
2026-05-22T00:00:00,,25.95,25.95,25.95,446507,
2026-05-25T00:00:00,,26.46,26.46,26.46,306488,
2026-05-26T00:00:00,,26.98,26.98,26.98,439745,
2026-05-27T00:00:00,,27.51,27.51,27.51,206387,
