timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.9,29.86,27.2,29.86,28,
2026-03-12T00:00:00,,29.55,27.1,27.1,1060,
2026-03-13T00:00:00,27.25,29.34,27.03,29.34,7,
2026-03-16T00:00:00,29.0,29.0,26.5,27.0,48,
2026-03-17T00:00:00,27.0,28.99,27.0,28.49,44,
2026-03-18T00:00:00,29.49,30.49,29.49,30.49,3,
2026-03-20T00:00:00,29.98,29.98,28.12,29.97,646,
2026-03-23T00:00:00,30.77,30.77,26.68,26.68,129,
2026-03-24T00:00:00,29.33,29.33,26.16,27.99,206,
2026-03-25T00:00:00,27.99,29.0,27.99,29.0,223,
2026-03-27T00:00:00,27.21,27.22,26.1,26.1,1530,
2026-04-01T00:00:00,27.79,27.79,27.79,27.79,1,
2026-04-02T00:00:00,27.79,28.74,27.79,28.72,160,
2026-04-06T00:00:00,29.29,29.29,28.87,28.87,47,
2026-04-07T00:00:00,28.79,28.79,28.79,28.79,6,
2026-04-08T00:00:00,,29.99,27.36,27.36,197,
2026-04-09T00:00:00,28.79,28.79,26.15,26.15,60,
2026-04-10T00:00:00,26.16,27.45,26.16,27.45,1521,
2026-04-13T00:00:00,,28.5,26.51,26.55,591,
2026-04-15T00:00:00,26.63,27.5,26.11,26.17,433,
2026-04-17T00:00:00,26.42,27.5,26.42,26.8,504,
2026-04-20T00:00:00,27.1,28.26,26.92,28.26,1927,
2026-04-21T00:00:00,27.26,28.26,27.26,28.26,145,
2026-04-22T00:00:00,28.26,28.26,27.0,27.0,45,
2026-04-23T00:00:00,27.05,27.05,27.05,27.05,2,
2026-04-24T00:00:00,25.84,28.4,25.84,28.4,106,
2026-04-27T00:00:00,28.4,28.4,28.4,28.4,1,
2026-04-28T00:00:00,28.4,28.5,27.21,27.21,105,
2026-04-29T00:00:00,27.53,27.53,27.53,27.53,4,
2026-04-30T00:00:00,26.31,28.9,26.31,27.0,77,
2026-05-04T00:00:00,27.19,27.21,27.19,27.21,30,
2026-05-05T00:00:00,27.0,27.0,27.0,27.0,21,
2026-05-06T00:00:00,27.0,27.0,25.67,27.0,1556,
2026-05-07T00:00:00,28.0,28.0,27.0,27.0,1000,
2026-05-08T00:00:00,27.0,27.0,27.0,27.0,5,
2026-05-12T00:00:00,27.01,27.01,27.01,27.01,1148,
2026-05-13T00:00:00,26.01,28.36,26.01,28.36,217,
2026-05-14T00:00:00,27.0,28.2,27.0,28.2,2010,
2026-05-15T00:00:00,26.9,27.55,26.82,27.55,312,
2026-05-18T00:00:00,28.28,28.28,28.25,28.25,953,
2026-05-27T00:00:00,,29.66,29.66,29.66,1428,
2026-05-29T00:00:00,,31.14,29.57,29.57,1260,
2026-06-01T00:00:00,29.57,29.57,28.1,28.1,13,
2026-06-02T00:00:00,28.1,28.1,27.62,27.62,372,
2026-06-03T00:00:00,27.7,27.83,27.7,27.7,340,
2026-06-05T00:00:00,28.01,29.08,28.01,29.08,51,
2026-06-08T00:00:00,27.7,27.7,27.7,27.7,40,
2026-06-09T00:00:00,27.7,27.7,27.7,27.7,66,
2026-06-10T00:00:00,27.99,27.99,27.99,27.99,1,
2026-06-11T00:00:00,27.99,27.99,27.21,27.21,103,
2026-06-12T00:00:00,28.78,28.78,28.78,28.78,73,
2026-06-17T00:00:00,28.78,28.78,28.78,28.78,11,
2026-06-18T00:00:00,28.78,28.78,28.78,28.78,20,
2026-06-19T00:00:00,28.78,28.78,27.37,27.52,139,
2026-06-22T00:00:00,27.45,27.45,27.23,27.45,1224,
2026-07-01T00:00:00,27.2,27.4,27.2,27.4,121,
2026-07-02T00:00:00,27.95,27.95,26.5,26.6,237,
2026-07-03T00:00:00,26.08,27.93,25.82,27.93,381,
2026-07-07T00:00:00,28.85,28.85,28.5,28.79,178,
2026-07-08T00:00:00,28.85,28.85,28.85,28.85,1,
2026-07-10T00:00:00,28.85,30.29,27.5,30.29,220,
2026-07-13T00:00:00,,31.8,31.15,31.15,237,
2026-07-14T00:00:00,31.15,31.15,31.15,31.15,130,
2026-07-15T00:00:00,,31.15,31.15,31.15,2,
2026-07-16T00:00:00,31.15,31.15,31.15,31.15,4,
2026-07-17T00:00:00,31.15,31.15,31.15,31.15,1,
2026-07-21T00:00:00,32.65,32.7,30.03,32.7,1317,
2026-07-22T00:00:00,32.7,34.33,32.7,34.33,67,
2026-07-23T00:00:00,36.04,36.04,35.02,35.02,2448,
2026-07-24T00:00:00,36.0,36.0,36.0,36.0,2,
2026-07-27T00:00:00,34.2,34.95,34.2,34.95,123,
2026-07-29T00:00:00,34.5,34.5,33.21,33.21,360,
2026-07-30T00:00:00,34.1,34.1,31.55,31.55,1241,
2026-07-31T00:00:00,,32.99,32.99,32.99,10,
2026-08-03T00:00:00,33.74,33.74,33.74,33.74,28,
2026-08-04T00:00:00,34.49,34.49,34.49,34.49,5,
2026-08-06T00:00:00,32.77,32.77,32.77,32.77,64,
2026-08-07T00:00:00,,34.4,31.16,34.4,634,
2026-08-10T00:00:00,35.0,35.0,33.72,33.72,315,
2026-08-13T00:00:00,35.0,35.0,35.0,35.0,666,
2026-08-14T00:00:00,36.75,36.75,33.25,33.25,2288,
2026-08-17T00:00:00,34.79,34.79,34.0,34.0,42,
2026-08-18T00:00:00,33.8,33.8,32.3,33.8,21,
2026-08-19T00:00:00,34.95,34.95,34.8,34.8,6,
2026-08-21T00:00:00,33.3,36.39,33.06,36.0,508,
2026-08-24T00:00:00,,36.3,34.2,34.2,546,
2026-08-25T00:00:00,34.2,34.2,34.2,34.2,1,
2026-08-26T00:00:00,32.5,35.0,32.49,35.0,688,
2026-08-28T00:00:00,35.0,35.0,33.25,34.9,165,
2026-08-31T00:00:00,33.25,34.9,33.25,34.9,25,
2026-09-02T00:00:00,,35.9,33.25,33.25,956,
2026-09-04T00:00:00,33.3,33.3,33.3,33.3,2,
2025-09-12T00:00:00,39.18,39.18,37.89,37.89,7,
2025-09-15T00:00:00,37.89,40.91,34.29,34.29,560,
2025-09-16T00:00:00,38.29,38.3,34.1,34.9,1297,
2025-09-17T00:00:00,35.0,36.68,35.0,35.0,605,
2025-09-18T00:00:00,36.3,36.3,35.0,35.0,29,
2025-09-19T00:00:00,38.88,38.88,32.17,32.61,412,
2025-09-22T00:00:00,36.39,36.39,34.4,34.4,499,
2025-09-23T00:00:00,38.8,38.8,32.61,32.61,101,
2025-09-24T00:00:00,35.0,37.78,33.01,34.65,850,
2025-09-25T00:00:00,38.9,40.0,34.3,34.31,664,
2025-09-26T00:00:00,35.49,35.49,34.31,34.31,4,
2025-09-29T00:00:00,30.25,34.31,30.25,34.07,387,
2025-09-30T00:00:00,30.59,31.26,30.59,31.26,103,
2025-10-03T00:00:00,31.62,34.5,31.62,34.5,535,
2025-10-06T00:00:00,34.5,34.5,34.0,34.0,56,
2025-10-07T00:00:00,34.1,35.99,34.1,34.1,354,
2025-10-08T00:00:00,35.9,36.99,31.03,31.03,1601,
2025-10-09T00:00:00,31.52,32.3,31.52,32.3,26,
2025-10-14T00:00:00,32.3,32.3,32.3,32.3,117,
2025-10-15T00:00:00,32.3,36.98,31.51,31.51,25,
2025-10-17T00:00:00,31.81,31.81,31.81,31.81,80,
2025-10-20T00:00:00,36.5,36.5,35.86,35.86,8,
2025-10-21T00:00:00,35.86,38.0,35.0,35.0,928,
2025-10-23T00:00:00,31.0,33.0,31.0,32.25,164,
2025-10-24T00:00:00,30.1,37.89,30.1,36.4,75,
2025-10-27T00:00:00,39.94,39.94,34.0,34.0,1543,
2025-10-28T00:00:00,34.0,34.0,34.0,34.0,85,
2025-10-29T00:00:00,31.71,37.0,31.71,36.15,1501,
2025-10-30T00:00:00,36.4,37.0,36.3,36.8,3250,
2025-10-31T00:00:00,36.67,36.67,36.67,36.67,14,
2025-11-03T00:00:00,32.0,38.0,32.0,37.89,72,
2025-11-04T00:00:00,37.89,37.89,32.25,37.61,509,
2025-11-06T00:00:00,39.7,39.7,36.0,36.0,173,
2025-11-07T00:00:00,34.0,36.0,34.0,36.0,5,
2025-11-10T00:00:00,30.02,38.4,30.02,37.4,136,
2025-11-12T00:00:00,34.7,37.22,33.13,37.2,555,
2025-11-13T00:00:00,,39.8,33.8,35.91,346,
2025-11-14T00:00:00,,39.9,33.51,35.17,4256,
2025-11-17T00:00:00,35.2,37.5,35.17,37.5,641,
2025-11-18T00:00:00,36.0,36.0,36.0,36.0,40,
2025-11-19T00:00:00,36.0,36.0,32.3,33.6,320,
2025-11-20T00:00:00,,36.45,32.61,36.45,1431,
2025-11-21T00:00:00,40.99,40.99,34.71,35.0,1856,
2025-11-24T00:00:00,35.7,35.7,35.6,35.6,134,
2025-11-26T00:00:00,,39.59,34.0,34.0,137,
2025-11-27T00:00:00,34.01,37.5,34.01,34.5,247,
2025-11-28T00:00:00,34.5,36.9,34.1,36.5,477,
2025-12-01T00:00:00,,37.8,32.52,35.89,527,
2025-12-02T00:00:00,35.89,36.9,33.8,34.99,5417,
2025-12-03T00:00:00,,35.99,34.0,35.99,61,
2025-12-04T00:00:00,,38.96,35.85,36.4,470,
2025-12-05T00:00:00,36.4,38.96,33.71,35.99,170,
2025-12-08T00:00:00,34.67,34.67,34.0,34.67,56,
2025-12-09T00:00:00,37.45,37.45,36.89,36.89,10,
2025-12-10T00:00:00,,39.0,33.53,36.44,220,
2025-12-11T00:00:00,,35.99,35.0,35.85,184,
2025-12-12T00:00:00,35.85,35.85,35.85,35.85,20,
2025-12-15T00:00:00,32.7,35.84,32.7,35.84,123,
2025-12-17T00:00:00,35.08,38.8,35.08,37.54,218,
2025-12-19T00:00:00,37.26,37.26,33.79,35.68,410,
2025-12-22T00:00:00,,36.49,30.5,35.3,67,
2025-12-23T00:00:00,36.85,36.85,32.01,32.3,173,
2025-12-24T00:00:00,,34.99,32.62,34.2,76,
2025-12-26T00:00:00,,37.44,35.78,35.8,49,
2025-12-29T00:00:00,,36.87,35.53,35.53,2,
2025-12-30T00:00:00,,36.51,33.02,35.0,840,
2025-12-31T00:00:00,,35.97,31.6,35.84,1015,
2026-01-01T00:00:00,,35.47,32.5,32.5,89,
2026-01-02T00:00:00,,34.5,32.5,34.48,230,
2026-01-05T00:00:00,,36.44,36.13,36.13,48,
2026-01-06T00:00:00,33.5,33.5,32.52,32.52,4293,
2026-01-07T00:00:00,,34.9,32.01,34.68,1817,
2026-01-08T00:00:00,35.54,35.54,32.0,32.0,85,
2026-01-09T00:00:00,,34.96,29.7,34.69,888,
2026-01-12T00:00:00,,35.97,32.16,33.79,175,
2026-01-13T00:00:00,35.87,35.87,34.98,34.98,10,
2026-01-14T00:00:00,33.9,33.9,31.49,33.88,900,
2026-01-16T00:00:00,,33.8,29.12,31.8,544,
2026-01-19T00:00:00,31.8,31.8,31.75,31.75,6,
2026-01-20T00:00:00,,33.89,30.0,32.39,144,
2026-01-21T00:00:00,,32.35,32.35,32.35,25,
