timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,193.75,185.4,185.4,3690,
2026-03-12T00:00:00,,189.95,175.8,182.85,14610,
2026-03-13T00:00:00,,181.9,171.85,171.85,10130,
2026-03-16T00:00:00,,181.1,164.6,179.4,742,
2026-03-17T00:00:00,180.25,180.55,178.1,178.35,347,
2026-03-18T00:00:00,180.0,186.6,180.0,181.15,939,
2026-03-19T00:00:00,183.0,187.95,181.55,185.15,4564,
2026-03-20T00:00:00,193.9,196.7,182.5,182.5,8106,
2026-03-23T00:00:00,179.5,186.1,179.5,179.55,3880,
2026-03-24T00:00:00,183.0,183.9,176.1,176.1,6,
2026-03-25T00:00:00,179.8,181.25,176.95,176.95,311,
2026-03-27T00:00:00,179.8,184.05,175.55,176.0,905,
2026-03-30T00:00:00,171.6,181.45,170.0,177.0,4873,
2026-04-01T00:00:00,188.4,188.4,183.4,188.4,590,
2026-04-02T00:00:00,185.6,185.6,182.9,182.9,1144,
2026-04-06T00:00:00,187.35,188.3,184.25,188.3,166,
2026-04-07T00:00:00,188.9,188.9,187.25,187.25,162,
2026-04-08T00:00:00,,207.55,189.0,189.5,126,
2026-04-09T00:00:00,185.75,187.4,185.75,187.3,459,
2026-04-10T00:00:00,186.3,194.2,186.3,194.2,305,
2026-04-13T00:00:00,190.0,196.25,190.0,191.3,1100,
2026-04-15T00:00:00,192.65,195.05,191.1,191.1,22,
2026-04-16T00:00:00,188.0,188.0,185.3,187.1,1217,
2026-04-17T00:00:00,191.0,194.35,185.0,190.95,11932,
2026-04-20T00:00:00,189.2,205.05,187.45,205.05,3218,
2026-04-21T00:00:00,203.6,233.0,203.6,228.5,13407,
2026-04-22T00:00:00,229.0,231.0,222.5,230.15,12788,
2026-04-23T00:00:00,230.35,248.6,225.6,245.0,12468,
2026-04-24T00:00:00,,248.0,227.35,228.6,5094,
2026-04-27T00:00:00,,248.4,219.1,219.1,2340,
2026-04-28T00:00:00,224.3,241.15,224.3,234.95,2102,
2026-04-29T00:00:00,239.65,243.0,236.0,238.15,1085,
2026-04-30T00:00:00,236.05,236.05,236.05,236.05,1,
2026-05-04T00:00:00,234.1,242.5,231.0,241.6,290,
2026-05-05T00:00:00,247.1,247.1,227.25,231.9,280691,
2026-05-06T00:00:00,,244.0,221.05,233.9,1324,
2026-05-07T00:00:00,235.0,235.4,229.3,229.3,1324,
2026-05-08T00:00:00,237.8,240.2,232.3,232.3,480,
2026-05-11T00:00:00,236.0,236.0,225.85,229.5,3301,
2026-05-12T00:00:00,228.7,237.0,228.7,230.6,649,
2026-05-13T00:00:00,230.8,233.0,230.35,230.9,266,
2026-05-14T00:00:00,231.2,231.2,226.0,226.0,422,
2026-05-15T00:00:00,229.5,229.5,228.0,228.0,15,
2026-05-18T00:00:00,224.4,236.2,220.0,236.2,185,
